0 0.0309017
0.01 0.041152
0.02 0.0509047
0.03 0.0600425
0.04 0.0684552
0.05 0.076041
0.06 0.0827084
0.07 0.0883768
0.08 0.0929779
0.09 0.0964559
0.1 0.0987689
0.11 0.099889
0.12 0.0998026
0.13 0.0985108
0.14 0.0960292
0.15 0.0923877
0.16 0.0876304
0.17 0.0818146
0.18 0.0750106
0.19 0.0673008
0.2 0.058778
0.21 0.0495454
0.22 0.0397142
0.23 0.0294034
0.24 0.0187374
0.25 0.00784529
0.26 -0.00314175
0.27 -0.0140907
0.28 -0.0248697
0.29 -0.035348
0.3 -0.0453996
0.31 -0.0549028
0.32 -0.063743
0.33 -0.0718131
0.34 -0.079016
0.35 -0.0852643
0.36 -0.090483
0.37 -0.0946087
0.38 -0.0975919
0.39 -0.0993961
0.4 -0.1
0.41 -0.099396
0.42 -0.0975917
0.43 -0.0946083
0.44 -0.0904825
0.45 -0.0852636
0.46 -0.0790152
0.47 -0.0718121
0.48 -0.063742
0.49 -0.0549017
0.5 -0.0453986
0.51 -0.0353468
0.52 -0.0248684
0.53 -0.0140894
0.54 -0.00314053
0.55 0.00784658
0.56 0.0187387
0.57 0.0294047
0.58 0.0397153
0.59 0.0495466
0.6 0.058779
0.61 0.0673019
0.62 0.0750115
0.63 0.0818154
0.64 0.0876309
0.65 0.0923883
0.66 0.0960294
0.67 0.0985111
0.68 0.0998026
0.69 0.0998891
0.7 0.0987687
0.71 0.0964557
0.72 0.0929782
0.73 0.0883715
0.74 0.0827348
0.75 0.0766267
0.76 0.0707404
0.77 0.065102
0.78 0.0596366
0.79 0.0542217
0.8 0.0488085
0.81 0.0433646
0.82 0.0378861
0.83 0.0323903
0.84 0.0269214
0.85 0.0215778
0.86 0.0164833
0.87 0.0117724
0.88 0.00760421
0.89 0.00416692
0.9 0.00167991
0.91 0.000330666
0.92 -3.80439e-06
0.93 7.88756e-06
0.94 -4.32183e-06
0.95 2.57711e-06
0.96 -1.27227e-06
0.97 -2.38354e-07
0.98 1.83541e-06
0.99 -1.70653e-06
1 0
0.00276393 0.0335103
0.00723607 0.0386309
0.0127639 0.0439023
0.0172361 0.0482656
0.0227639 0.0534968
0.0272361 0.057585
0.0327639 0.0624446
0.0372361 0.0662083
0.0427639 0.0706388
0.0472361 0.0740326
0.0527639 0.0779792
0.0572361 0.0809621
0.0627639 0.0843783
0.0672361 0.0869143
0.0727639 0.0897578
0.0772361 0.0918162
0.0827639 0.0940537
0.0872361 0.0956097
0.0927639 0.097213
0.0972361 0.0982478
0.102764 0.0991988
0.107236 0.0996999
0.112764 0.0999859
0.117236 0.0999472
0.122764 0.0995659
0.127236 0.0989879
0.132764 0.0979428
0.137236 0.0968325
0.142764 0.0951372
0.147236 0.0935081
0.152764 0.0911821
0.157236 0.0890536
0.162764 0.0861261
0.167236 0.0835243
0.172764 0.0800294
0.177236 0.0769854
0.182764 0.0729667
0.187236 0.0695174
0.192764 0.0650221
0.197236 0.061209
0.202764 0.0562927
0.207236 0.0521621
0.212764 0.0468828
0.217236 0.0424845
0.222764 0.0369072
0.227236 0.0322944
0.232764 0.0264854
0.237236 0.0217135
0.242764 0.0157442
0.247236 0.0108711
0.252764 0.00481226
0.257236 -0.000103264
0.262764 -0.00617728
0.267236 -0.0110757
0.272764 -0.0170927
0.277236 -0.0219151
0.282764 -0.0278012
0.287236 -0.0324891
0.292764 -0.0381743
0.297236 -0.0426714
0.302764 -0.048086
0.307236 -0.0523375
0.312764 -0.0574173
0.317236 -0.0613723
0.322764 -0.0660546
0.327236 -0.0696651
0.332764 -0.0738946
0.337236 -0.0771172
0.342764 -0.0808417
0.347236 -0.0836371
0.352764 -0.0868128
0.357236 -0.0891476
0.362764 -0.0917349
0.367236 -0.0935806
0.372764 -0.0955494
0.377236 -0.0968841
0.382764 -0.0982095
0.387236 -0.0990166
0.392764 -0.0996838
0.397236 -0.099954
0.402764 -0.0999537
0.407236 -0.0996834
0.412764 -0.0990168
0.417236 -0.0982095
0.422764 -0.0968835
0.427236 -0.0955487
0.432764 -0.0935805
0.437236 -0.0917347
0.442764 -0.0891467
0.447236 -0.0868118
0.452764 -0.0836367
0.457236 -0.0808413
0.462764 -0.0771161
0.467236 -0.0738935
0.472764 -0.0696645
0.477236 -0.066054
0.482764 -0.061371
0.487236 -0.057416
0.492764 -0.0523368
0.497236 -0.0480852
0.502764 -0.0426699
0.507236 -0.0381729
0.512764 -0.0324882
0.517236 -0.0278003
0.522764 -0.0219136
0.527236 -0.0170912
0.532764 -0.0110747
0.537236 -0.00617638
0.542764 -0.000101722
0.547236 0.00481381
0.552764 0.0108721
0.557236 0.015745
0.562764 0.0217151
0.567236 0.0264869
0.572764 0.0322953
0.577236 0.036908
0.582764 0.0424859
0.587236 0.0468842
0.592764 0.0521629
0.597236 0.0562933
0.602764 0.0612103
0.607236 0.0650234
0.612764 0.069518
0.617236 0.0729672
0.622764 0.0769864
0.627236 0.0800306
0.632764 0.0835246
0.637236 0.0861265
0.642764 0.0890544
0.647236 0.091183
0.652764 0.0935082
0.657236 0.0951373
0.662764 0.096833
0.667236 0.0979434
0.672764 0.0989878
0.677236 0.0995657
0.682764 0.0999475
0.687236 0.0999862
0.692764 0.0996995
0.697236 0.0991983
0.702764 0.0982478
0.707236 0.0972131
0.712764 0.0956091
0.717236 0.0940533
0.722764 0.0918167
0.727236 0.0897561
0.732764 0.086905
0.737236 0.0843757
0.742764 0.0810555
0.747236 0.0783108
0.752764 0.0749666
0.757236 0.0723365
0.762764 0.0691615
0.767236 0.0666397
0.772764 0.0635797
0.777236 0.0611387
0.782764 0.0581367
0.787236 0.055715
0.792764 0.0527292
0.797236 0.0503089
0.802764 0.0473062
0.807236 0.0448723
0.812764 0.0418535
0.817236 0.0394025
0.822764 0.036369
0.827236 0.0339106
0.832764 0.0308721
0.837236 0.0284254
0.842764 0.0254261
0.847236 0.0230342
0.852764 0.0201403
0.857236 0.0178597
0.862764 0.0151366
0.867236 0.0130279
0.872764 0.0105579
0.877236 0.00869137
0.882764 0.00657167
