0 0.0968583
0.01 0.0990019
0.02 0.0999496
0.03 0.0996902
0.04 0.0982266
0.05 0.0955767
0.06 0.0917723
0.07 0.0868596
0.08 0.0808975
0.09 0.0739586
0.1 0.0661263
0.11 0.0574956
0.12 0.0481703
0.13 0.0382633
0.14 0.0278938
0.15 0.0171875
0.16 0.00627347
0.17 -0.00471589
0.18 -0.0156485
0.19 -0.0263919
0.2 -0.036817
0.21 -0.0467971
0.22 -0.0562122
0.23 -0.0649479
0.24 -0.0728996
0.25 -0.0799705
0.26 -0.0860761
0.27 -0.0911413
0.28 -0.0951061
0.29 -0.0979219
0.3 -0.0995557
0.31 -0.0999865
0.32 -0.09921
0.33 -0.0972343
0.34 -0.0940851
0.35 -0.0897991
0.36 -0.0844292
0.37 -0.0780386
0.38 -0.0707062
0.39 -0.0625191
0.4 -0.0535779
0.41 -0.0439885
0.42 -0.0338685
0.43 -0.0233389
0.44 -0.0125283
0.45 -0.00156511
0.46 0.00941607
0.47 0.0202839
0.48 0.0309058
0.49 0.041156
0.5 0.0509082
0.51 0.0600458
0.52 0.0684571
0.53 0.0760433
0.54 0.0827101
0.55 0.0883782
0.56 0.0929778
0.57 0.0964563
0.58 0.0987684
0.59 0.0998882
0.6 0.0998007
0.61 0.098509
0.62 0.0960276
0.63 0.0923859
0.64 0.0876014
0.65 0.0818528
0.66 0.0757517
0.67 0.0699179
0.68 0.0643276
0.69 0.058854
0.7 0.0534587
0.71 0.0480288
0.72 0.0425862
0.73 0.0370981
0.74 0.0316061
0.75 0.0261409
0.76 0.0208288
0.77 0.0157779
0.78 0.0111349
0.79 0.00705367
0.8 0.00374207
0.81 0.00141657
0.82 0.000255957
0.83 2.38222e-06
0.84 2.4514e-05
0.85 -1.04329e-05
0.86 3.9168e-06
0.87 3.1143e-06
0.88 -2.19257e-06
0.89 4.79712e-06
0.9 -2.42924e-06
0.91 4.70725e-06
0.92 -2.41678e-06
0.93 3.86104e-06
0.94 -1.70791e-06
0.95 3.22337e-06
0.96 -2.33631e-06
0.97 3.65513e-06
0.98 -2.60326e-06
0.99 1.85491e-06
1 0
0.00276393 0.0974991
0.00723607 0.0985978
0.0127639 0.0993845
0.0172361 0.0998084
0.0227639 0.0999984
0.0272361 0.0998824
0.0327639 0.0994057
0.0372361 0.098751
0.0427639 0.0976113
0.0472361 0.0964259
0.0527639 0.0946391
0.0572361 0.092937
0.0627639 0.0905227
0.0672361 0.0883247
0.0727639 0.0853141
0.0772361 0.0826466
0.0827639 0.0790739
0.0872361 0.0759694
0.0927639 0.0718797
0.0972361 0.0683756
0.102764 0.0638161
0.107236 0.059955
0.112764 0.054983
0.117236 0.050811
0.122764 0.0454847
0.127236 0.0410524
0.132764 0.0354383
0.137236 0.0307988
0.142764 0.0249627
0.147236 0.0201725
0.152764 0.0141866
0.157236 0.00930359
0.162764 0.00323784
0.167236 -0.00167857
0.172764 -0.00774878
0.177236 -0.0126397
0.182764 -0.0186429
0.187236 -0.0234492
0.192764 -0.0293105
0.197236 -0.0339746
0.202764 -0.0396253
0.207236 -0.0440905
0.212764 -0.0494604
0.217236 -0.0536728
0.222764 -0.0586995
0.227236 -0.0626078
0.232764 -0.0672282
0.237236 -0.0707859
0.242764 -0.0749462
0.247236 -0.0781098
0.252764 -0.0817576
0.257236 -0.0844893
0.262764 -0.0875832
0.267236 -0.0898491
0.272764 -0.0923495
0.277236 -0.0941231
0.282764 -0.0960015
0.287236 -0.0972612
0.292764 -0.0984925
0.297236 -0.0992238
0.302764 -0.0997954
0.307236 -0.0999884
0.312764 -0.0998919
0.317236 -0.0995444
0.322764 -0.0987835
0.327236 -0.097899
0.332764 -0.0964801
0.337236 -0.0950709
0.342764 -0.0930126
0.347236 -0.0910952
0.352764 -0.0884203
0.357236 -0.0860182
0.362764 -0.082762
0.367236 -0.0799029
0.372764 -0.0761025
0.377236 -0.0728219
0.382764 -0.0685251
0.387236 -0.0648623
0.392764 -0.0601185
0.397236 -0.0561184
0.402764 -0.0509876
0.407236 -0.0466972
0.412764 -0.0412392
0.417236 -0.0367116
0.422764 -0.0309941
0.427236 -0.0262832
0.432764 -0.0203732
0.437236 -0.0155366
0.442764 -0.00950801
0.447236 -0.00460286
0.452764 0.00147377
0.457236 0.00638665
0.462764 0.0124365
0.467236 0.0172984
0.472764 0.0232505
0.477236 0.0280023
0.482764 0.0337815
0.487236 0.0383676
0.492764 0.0439062
0.497236 0.0482694
0.502764 0.0534997
0.507236 0.0575874
0.512764 0.0624485
0.517236 0.0662112
0.522764 0.0706405
0.527236 0.074035
0.532764 0.0779813
0.537236 0.0809644
0.542764 0.0843792
0.547236 0.086915
0.552764 0.0897597
0.557236 0.0918172
0.562764 0.0940534
0.567236 0.0956101
0.572764 0.0972133
0.577236 0.0982478
0.582764 0.0991977
0.587236 0.0996986
0.592764 0.0999856
0.597236 0.0999462
0.602764 0.0995634
0.607236 0.0989857
0.612764 0.0979412
0.617236 0.0968308
0.622764 0.0951363
0.627236 0.0935076
0.632764 0.0911762
0.637236 0.0890346
0.642764 0.0860913
0.647236 0.0835104
0.652764 0.0801678
0.657236 0.0774282
0.662764 0.0741014
0.667236 0.0714948
0.672764 0.0683587
0.677236 0.0658606
0.682764 0.0628024
0.687236 0.0603543
0.692764 0.0573617
0.697236 0.054952
0.702764 0.0519604
0.707236 0.0495308
0.712764 0.0465269
0.717236 0.0440937
0.722764 0.0410746
0.727236 0.0386191
0.732764 0.0355777
0.737236 0.0331221
0.742764 0.0300901
0.747236 0.027643
0.752764 0.0246519
0.757236 0.0222752
0.762764 0.0194018
0.767236 0.0171405
0.772764 0.0144466
0.777236 0.0123682
0.782764 0.00994383
0.787236 0.00811505
0.792764 0.0060519
0.797236 0.0045683
0.802764 0.00299028
0.807236 0.0019462
0.812764 0.000979742
0.817236 0.000465172
0.822764 0.000118081
0.827236 1.4897e-05
0.832764 9.57907e-06
0.837236 2.54922e-05
0.842764 1.4892e-05
0.847236 -4.15494e-06
0.852764 -1.05808e-05
0.857236 -2.45454e-06
0.862764 8.52739e-06
0.867236 8.11248e-06
0.872764 -2.66531e-06
0.877236 -5.59731e-06
0.882764 2.67089e-06
0.887236 6.43583e-06
0.892764 1.46098e-06
0.897236 -2.59585e-06
0.902764 -4.84101e-07
0.907236 3.76448e-06
0.912764 3.13328e-06
0.917236 -1.33455e-06
0.922764 -1.15162e-06
0.927236 2.87924e-06
0.932764 2.64381e-06
0.937236 -8.39847e-07
0.942764 -1.03034e-06
0.947236 2.01326e-06
0.952764 2.49078e-06
0.957236 -1.01081e-06
0.962764 -1.37311e-06
0.967236 2.82825e-06
0.972764 1.49833e-06
0.977236 -3.07273e-06
0.982764 5.49687e-07
0.987236 4.01105e-06
0.992764 -2.2311e-06
0.997236 -2.6026e-06
