0 0.0218143
0.01 0.0109727
0.02 -9.15964e-07
0.03 -0.0109744
0.04 -0.0218154
0.05 -0.0323929
0.06 -0.0425792
0.07 -0.0522511
0.08 -0.0612921
0.09 -0.0695926
0.1 -0.0770527
0.11 -0.083582
0.12 -0.089102
0.13 -0.0935457
0.14 -0.0968596
0.15 -0.0990034
0.16 -0.0999518
0.17 -0.0996926
0.18 -0.0982296
0.19 -0.0955799
0.2 -0.0917761
0.21 -0.0868635
0.22 -0.0809022
0.23 -0.0739633
0.24 -0.0661314
0.25 -0.0575002
0.26 -0.0481751
0.27 -0.0382677
0.28 -0.0278987
0.29 -0.0171922
0.3 -0.00627849
0.31 0.00471167
0.32 0.0156444
0.33 0.0263887
0.34 0.0368136
0.35 0.0467943
0.36 0.0562093
0.37 0.0649462
0.38 0.0728981
0.39 0.0799701
0.4 0.0860754
0.41 0.0911418
0.42 0.0951067
0.43 0.0979238
0.44 0.0995572
0.45 0.0999888
0.46 0.0992118
0.47 0.0972382
0.48 0.0940914
0.49 0.0897928
0.5 0.0844094
0.51 0.0783624
0.52 0.0723784
0.53 0.0667134
0.54 0.0611891
0.55 0.0557772
0.56 0.0503629
0.57 0.0449277
0.58 0.0394596
0.59 0.0339622
0.6 0.0284782
0.61 0.0230828
0.62 0.0179061
0.63 0.0130676
0.64 0.0087247
0.65 0.00505641
0.66 0.00227758
0.67 0.000615439
0.68 3.71183e-05
0.69 2.15934e-05
0.7 1.58498e-06
0.71 -7.08119e-06
0.72 7.1906e-06
0.73 -7.19751e-06
0.74 3.95835e-06
0.75 -6.40196e-06
0.76 8.51777e-07
0.77 -4.88389e-06
0.78 -1.91761e-06
0.79 -4.19556e-06
0.8 -3.3642e-06
0.81 -5.18407e-06
0.82 -2.97467e-06
0.83 -6.32003e-06
0.84 -2.99161e-06
0.85 -6.84625e-06
0.86 -2.94194e-06
0.87 -5.66016e-06
0.88 -5.00978e-06
0.89 -3.94503e-06
0.9 -4.49493e-06
0.91 -4.26647e-06
0.92 -4.12516e-06
0.93 -2.22148e-06
