0 0.0218143
0.01 0.032393
0.02 0.0425791
0.03 0.0522508
0.04 0.0612921
0.05 0.0695932
0.06 0.0770532
0.07 0.0835821
0.08 0.0891023
0.09 0.0935466
0.1 0.0968606
0.11 0.0990041
0.12 0.0999526
0.13 0.0996939
0.14 0.098231
0.15 0.095581
0.16 0.0917775
0.17 0.0868649
0.18 0.0809033
0.19 0.0739642
0.2 0.0661326
0.21 0.0575015
0.22 0.0481765
0.23 0.0382689
0.24 0.0278995
0.25 0.0171928
0.26 0.0062797
0.27 -0.00471084
0.28 -0.0156443
0.29 -0.0263884
0.3 -0.0368127
0.31 -0.0467944
0.32 -0.0562095
0.33 -0.064946
0.34 -0.0728984
0.35 -0.079971
0.36 -0.0860754
0.37 -0.0911424
0.38 -0.0951079
0.39 -0.0979246
0.4 -0.0995578
0.41 -0.0999904
0.42 -0.0992131
0.43 -0.0972392
0.44 -0.09409
0.45 -0.0898049
0.46 -0.0844341
0.47 -0.0780449
0.48 -0.0707113
0.49 -0.0625262
0.5 -0.0535833
0.51 -0.0439949
0.52 -0.0338746
0.53 -0.0233449
0.54 -0.0125326
0.55 -0.00157178
0.56 0.00941243
0.57 0.0202788
0.58 0.0309022
0.59 0.0411529
0.6 0.0509053
0.61 0.0600427
0.62 0.0684575
0.63 0.076041
0.64 0.0827108
0.65 0.0883779
0.66 0.09298
0.67 0.0964574
0.68 0.0987713
0.69 0.0998909
0.7 0.0998047
0.71 0.0985132
0.72 0.0960313
0.73 0.0923892
0.74 0.0876337
0.75 0.0818143
0.76 0.0750173
0.77 0.0673003
0.78 0.0587476
0.79 0.049579
0.8 0.0404586
0.81 0.0320234
0.82 0.0243018
0.83 0.0171601
0.84 0.010611
0.85 0.00454387
0.86 -0.00101698
0.87 -0.00608394
0.88 -0.0106532
0.89 -0.0146601
0.9 -0.0180477
0.91 -0.0206789
0.92 -0.0224855
0.93 -0.0233039
0.94 -0.0230024
0.95 -0.0213738
0.96 -0.0183082
0.97 -0.0141265
0.98 -0.00948159
0.99 -0.0048043
1 0
0.00276393 0.0244952
0.00723607 0.0297768
0.0127639 0.0352527
0.0172361 0.0398096
0.0227639 0.045309
