0 -0.0309017
0.01 -0.020278
0.02 -0.00940989
0.03 0.00157187
0.04 0.0125345
0.05 0.023346
0.06 0.0338753
0.07 0.0439956
0.08 0.0535843
0.09 0.0625262
0.1 0.0707125
0.11 0.078045
0.12 0.0844345
0.13 0.0898048
0.14 0.0940897
0.15 0.0972389
0.16 0.0992129
0.17 0.0999894
0.18 0.0995573
0.19 0.0979236
0.2 0.0951085
0.21 0.091138
0.22 0.0860439
0.23 0.0801138
0.24 0.0740521
0.25 0.0683117
0.26 0.0627546
0.27 0.0573179
0.28 0.0519141
0.29 0.0464811
0.3 0.0410275
0.31 0.0355317
0.32 0.0300424
0.33 0.0246056
0.34 0.0193576
0.35 0.0144052
0.36 0.00990619
0.37 0.00602221
0.38 0.00296643
0.39 0.000968542
0.4 0.000113933
0.41 1.1199e-05
0.42 1.26447e-05
0.43 -1.15445e-05
0.44 7.32266e-06
0.45 -5.99441e-06
0.46 1.24295e-06
0.47 -3.79611e-06
0.48 -1.55017e-06
0.49 -3.2701e-06
0.5 -3.65817e-06
0.51 -3.10825e-06
0.52 -4.76368e-06
0.53 -4.16612e-06
0.54 -3.85893e-06
0.55 -6.08234e-06
0.56 -2.85687e-06
0.57 -6.46195e-06
0.58 -3.4727e-06
0.59 -5.48827e-06
0.6 -3.79657e-06
0.61 -4.88648e-06
0.62 -3.48466e-06
0.63 -3.43733e-06
0.64 -4.37728e-06
0.65 -2.02032e-06
0.66 -3.48273e-06
0.67 -2.67988e-06
0.68 -6.01947e-07
0.69 -2.02273e-06
0.7 -3.10123e-07
0.71 -2.82217e-08
0.72 -5.77742e-08
0.73 1.08178e-06
0.74 1.23165e-06
0.75 1.7626e-06
0.76 2.5776e-06
0.77 2.04103e-06
0.78 3.47377e-06
0.79 4.05791e-06
0.8 3.12976e-06
0.81 3.67645e-06
0.82 4.84353e-06
0.83 4.27853e-06
0.84 4.63327e-06
0.85 5.10273e-06
0.86 4.5429e-06
0.87 4.23541e-06
0.88 4.7867e-06
0.89 4.40574e-06
0.9 4.02783e-06
0.91 4.0899e-06
0.92 3.74733e-06
0.93 2.94359e-06
0.94 2.93477e-06
0.95 2.87178e-06
0.96 2.0092e-06
0.97 1.08484e-06
0.98 9.95446e-07
0.99 8.90387e-07
1 0
0.00276393 -0.0282644
0.00723607 -0.0229768
0.0127639 -0.0172932
0.0172361 -0.012431
0.0227639 -0.00638013
0.0272361 -0.00146698
0.0327639 0.0046093
0.0372361 0.00951388
0.0427639 0.0155437
0.0472361 0.0203807
0.0527639 0.0262897
0.0572361 0.0310004
0.0627639 0.0367188
0.0672361 0.0412467
0.0727639 0.0467039
0.0772361 0.0509938
0.0827639 0.0561254
0.0872361 0.060126
0.0927639 0.0648685
0.0972361 0.0685309
0.102764 0.0728286
0.107236 0.0761092
0.112764 0.0799086
0.117236 0.0827672
0.122764 0.0860239
0.127236 0.0884266
0.132764 0.0910998
0.137236 0.0930168
0.142764 0.0950758
0.147236 0.0964847
0.152764 0.097903
0.157236 0.0987861
0.162764 0.0995482
0.167236 0.0998956
0.172764 0.0999906
0.177236 0.0997972
0.182764 0.0992255
0.187236 0.0984946
0.192764 0.0972621
0.197236 0.0960027
0.202764 0.0941264
0.207236 0.0923507
0.212764 0.0898382
0.217236 0.0875563
0.222764 0.0844643
0.227236 0.0818003
0.232764 0.078419
0.237236 0.0757004
0.242764 0.0724338
0.247236 0.0698708
0.252764 0.0667647
0.257236 0.0642794
0.262764 0.0612399
0.267236 0.0588102
0.272764 0.0558278
0.277236 0.0534123
0.282764 0.050413
0.287236 0.0479827
0.292764 0.0449788
0.297236 0.0425408
0.302764 0.0395099
0.307236 0.0370508
0.312764 0.034014
0.317236 0.031559
0.322764 0.0285282
0.327236 0.026094
0.332764 0.0231325
0.337236 0.0207847
0.342764 0.0179521
0.347236 0.0157344
0.352764 0.0131113
0.357236 0.0110973
0.362764 0.00876128
0.367236 0.00702084
0.372764 0.00508686
0.377236 0.0037168
0.382764 0.0022973
0.387236 0.00140181
0.392764 0.000625707
0.397236 0.000249393
0.402764 3.87286e-05
0.407236 4.73755e-06
0.412764 2.03931e-05
0.417236 2.15422e-05
0.422764 1.10031e-06
0.427236 -1.11856e-05
0.432764 -7.21557e-06
0.437236 3.23318e-06
0.442764 7.23062e-06
0.447236 -3.98121e-07
0.452764 -8.4486e-06
0.457236 -3.83953e-06
0.462764 4.14395e-06
0.467236 7.3725e-07
0.472764 -6.64766e-06
0.477236 -4.79794e-06
0.482764 4.41044e-07
0.487236 -9.17375e-07
0.492764 -5.05751e-06
0.497236 -4.98388e-06
0.502764 -2.20041e-06
0.507236 -1.71379e-06
0.512764 -4.87299e-06
0.517236 -5.93146e-06
0.522764 -2.72083e-06
0.527236 -2.05957e-06
0.532764 -6.27685e-06
0.537236 -5.96874e-06
0.542764 -2.22452e-06
0.547236 -3.79436e-06
0.552764 -6.86682e-06
0.557236 -4.44258e-06
0.562764 -3.0202e-06
0.567236 -5.78955e-06
0.572764 -5.54321e-06
0.577236 -3.51252e-06
0.582764 -4.46978e-06
0.587236 -5.74442e-06
0.592764 -4.66019e-06
0.597236 -3.4869e-06
0.602764 -4.70345e-06
0.607236 -5.26709e-06
0.612764 -4.07013e-06
0.617236 -2.96285e-06
0.622764 -4.80165e-06
0.627236 -5.0807e-06
0.632764 -2.25047e-06
0.637236 -3.36608e-06
0.642764 -4.40219e-06
0.647236 -2.82602e-06
0.652764 -2.3338e-06
0.657236 -3.79135e-06
0.662764 -2.09722e-06
0.667236 -1.44956e-06
0.672764 -3.27771e-06
0.677236 -1.54412e-06
0.682764 -9.97316e-07
0.687236 -2.4107e-06
0.692764 -9.39923e-07
0.697236 -2.04908e-08
0.702764 -1.08443e-06
0.707236 -1.14232e-06
0.712764 7.01867e-07
0.717236 2.98694e-07
0.722764 -2.72359e-08
0.727236 7.43105e-07
0.732764 1.12729e-06
0.737236 1.12487e-06
0.742764 1.43125e-06
0.747236 1.70451e-06
0.752764 1.83308e-06
0.757236 2.19594e-06
0.762764 2.75146e-06
0.767236 2.12382e-06
0.772764 2.80463e-06
0.777236 3.96514e-06
0.782764 2.53113e-06
0.787236 2.78723e-06
0.792764 4.60182e-06
0.797236 3.22281e-06
0.802764 4.08773e-06
0.807236 4.38595e-06
0.812764 3.70049e-06
0.817236 4.81721e-06
0.822764 4.32497e-06
0.827236 3.92971e-06
0.832764 4.87244e-06
0.837236 5.16091e-06
0.842764 4.11166e-06
0.847236 4.52551e-06
0.852764 5.15639e-06
