0 0.0707107
0.01 0.0742192
0.02 0.0768358
0.03 0.0780467
0.04 0.0775966
0.05 0.0756671
0.06 0.0722868
0.07 0.0676021
0.08 0.0616652
0.09 0.0545624
0.1 0.0462937
0.11 0.0369178
0.12 0.0264386
0.13 0.0148613
0.14 0.00215954
0.15 -0.0116807
0.16 -0.0265223
0.17 -0.0415733
0.18 -0.0561672
0.19 -0.0700681
0.2 -0.0831256
0.21 -0.0951792
0.22 -0.106082
0.23 -0.115705
0.24 -0.12393
0.25 -0.130658
0.26 -0.135807
0.27 -0.139317
0.28 -0.141144
0.29 -0.141266
0.3 -0.139682
0.31 -0.136411
0.32 -0.131492
0.33 -0.124985
0.34 -0.116969
0.35 -0.10754
0.36 -0.0968116
0.37 -0.0849139
0.38 -0.0719908
0.39 -0.0581985
0.4 -0.0437033
0.41 -0.0286798
0.42 -0.0133099
0.43 0.00222076
0.44 0.0177243
0.45 0.0330137
0.46 0.0479044
0.47 0.0622167
0.48 0.0757776
0.49 0.0884231
0.5 0.100001
0.51 0.11037
0.52 0.119407
0.53 0.127001
0.54 0.133062
0.55 0.137515
0.56 0.140308
0.57 0.141406
0.58 0.140796
0.59 0.138485
0.6 0.134502
0.61 0.128894
0.62 0.121729
0.63 0.113094
0.64 0.103094
0.65 0.0918476
0.66 0.0794923
0.67 0.0661769
0.68 0.0520622
0.69 0.0373186
0.7 0.0221243
0.71 0.00666284
0.72 -0.00887914
0.73 -0.0243139
0.74 -0.039455
0.75 -0.0541195
0.76 -0.0681304
0.77 -0.0813184
0.78 -0.0935241
0.79 -0.1046
0.8 -0.114413
0.81 -0.122844
0.82 -0.129791
0.83 -0.135171
0.84 -0.138918
0.85 -0.140987
0.86 -0.141353
0.87 -0.140012
0.88 -0.13698
0.89 -0.132294
0.9 -0.126009
0.91 -0.118203
0.92 -0.108969
0.93 -0.0984188
0.94 -0.0866799
0.95 -0.0738941
0.96 -0.0602158
0.97 -0.0458102
0.98 -0.0308514
0.99 -0.0155198
1 0
0.00276393 0.071661
