0 0.0929776
0.01 0.096457
0.02 0.098771
0.03 0.099892
0.04 0.0998065
0.05 0.0985155
0.06 0.0960348
0.07 0.0923941
0.08 0.0876376
0.09 0.0818225
0.1 0.075019
0.11 0.0673094
0.12 0.0587869
0.13 0.0495543
0.14 0.0397235
0.15 0.0294127
0.16 0.0187467
0.17 0.00785411
0.18 -0.00313323
0.19 -0.0140828
0.2 -0.0248621
0.21 -0.0353412
0.22 -0.0453934
0.23 -0.0548975
0.24 -0.0637383
0.25 -0.0718094
0.26 -0.0790133
0.27 -0.0852628
0.28 -0.0904794
0.29 -0.0946154
0.3 -0.0976335
0.31 -0.0992601
0.32 -0.098851
0.33 -0.0960325
0.34 -0.0910411
0.35 -0.0840917
0.36 -0.0753792
0.37 -0.0651771
0.38 -0.0536346
0.39 -0.0409971
0.4 -0.0274282
0.41 -0.0131092
0.42 0.00184844
0.43 0.0173201
0.44 0.0332028
0.45 0.0494242
0.46 0.0659484
0.47 0.0827773
0.48 0.0997605
0.49 0.116278
0.5 0.131507
0.51 0.145105
0.52 0.157014
0.53 0.166987
0.54 0.174958
0.55 0.180817
0.56 0.184483
0.57 0.185933
0.58 0.185124
0.59 0.182092
0.6 0.176849
0.61 0.169481
0.62 0.160055
0.63 0.148706
0.64 0.135553
0.65 0.120769
0.66 0.104521
0.67 0.0870144
0.68 0.068454
0.69 0.0490705
0.7 0.0290889
0.71 0.00876248
0.72 -0.0116764
0.73 -0.0319685
0.74 -0.0518782
0.75 -0.0711605
0.76 -0.0895812
0.77 -0.106924
0.78 -0.122971
0.79 -0.137536
0.8 -0.150438
0.81 -0.161524
0.82 -0.170658
0.83 -0.177732
0.84 -0.182659
0.85 -0.185378
0.86 -0.185862
0.87 -0.184098
0.88 -0.18011
0.89 -0.173949
0.9 -0.165685
0.91 -0.15542
0.92 -0.14328
0.93 -0.129407
0.94 -0.113973
0.95 -0.0971612
0.96 -0.0791755
0.97 -0.0602345
0.98 -0.0405656
0.99 -0.0204063
1 0
0.00276393 0.0939498
0.00723607 0.0957135
0.0127639 0.0972146
0.0172361 0.09825
0.0227639 0.0992007
0.0272361 0.0997022
0.0327639 0.0999896
0.0372361 0.0999512
0.0427639 0.0995698
0.0472361 0.0989921
0.0527639 0.0979483
0.0572361 0.0968384
0.0627639 0.0951427
0.0672361 0.093514
0.0727639 0.0911889
0.0772361 0.0890611
0.0827639 0.086133
0.0872361 0.0835314
0.0927639 0.0800378
0.0972361 0.0769938
0.102764 0.0729749
0.107236 0.0695253
0.112764 0.0650314
0.117236 0.0612183
0.122764 0.0563014
0.127236 0.0521708
0.132764 0.0468923
0.137236 0.0424943
0.142764 0.036916
0.147236 0.0323033
0.152764 0.0264949
0.157236 0.0217231
0.162764 0.0157529
0.167236 0.0108794
0.172764 0.00482153
0.177236 -9.42807e-05
0.182764 -0.00616916
0.187236 -0.0110681
0.192764 -0.0170844
0.197236 -0.0219069
0.202764 -0.0277942
0.207236 -0.0324826
0.212764 -0.0381673
0.217236 -0.0426646
0.222764 -0.0480804
0.227236 -0.0523325
0.232764 -0.0574118
0.237236 -0.061367
0.242764 -0.0660509
0.247236 -0.0696618
0.252764 -0.073891
0.257236 -0.077114
0.262764 -0.0808399
0.267236 -0.0836362
0.272764 -0.0868103
0.277236 -0.0891441
0.282764 -0.0917315
0.287236 -0.0935812
0.292764 -0.0955653
0.297236 -0.0969182
0.302764 -0.0982459
0.307236 -0.0989842
0.312764 -0.099379
0.317236 -0.0992028
0.322764 -0.0983102
0.327236 -0.0970448
0.332764 -0.0948553
0.337236 -0.0926204
0.342764 -0.0893121
0.347236 -0.0862014
0.352764 -0.081846
0.357236 -0.0779445
0.362764 -0.0727023
0.367236 -0.0681386
0.372764 -0.0621115
0.377236 -0.0569451
0.382764 -0.0502419
0.387236 -0.0445885
0.392764 -0.0373336
0.397236 -0.0312619
0.402764 -0.0235383
0.407236 -0.0171334
0.412764 -0.00903588
0.417236 -0.00234463
0.422764 0.00608041
0.427236 0.0130009
0.432764 0.0216707
0.437236 0.0287747
0.442764 0.0376566
0.447236 0.0449115
0.452764 0.0539596
0.457236 0.0613491
0.462764 0.0705718
0.467236 0.0780994
0.472764 0.0874705
0.477236 0.0950754
0.482764 0.104412
0.487236 0.111812
0.492764 0.120641
0.497236 0.127457
0.502764 0.135431
0.507236 0.141511
0.512764 0.148573
0.517236 0.153905
0.522764 0.159972
0.527236 0.164432
0.532764 0.16939
0.537236 0.172957
0.542764 0.176797
0.547236 0.179417
0.552764 0.182049
0.557236 0.183689
0.562764 0.185108
0.567236 0.185757
0.572764 0.185935
0.577236 0.185572
0.582764 0.184507
0.587236 0.183151
0.592764 0.180863
0.597236 0.178517
0.602764 0.17502
0.607236 0.171725
0.612764 0.167078
0.617236 0.16286
0.622764 0.157105
0.627236 0.152029
0.632764 0.145245
0.637236 0.139359
0.642764 0.131622
0.647236 0.125009
0.652764 0.116416
0.657236 0.109146
0.662764 0.0997997
0.667236 0.0919675
0.672764 0.0819807
0.677236 0.0736768
0.682764 0.0631683
0.687236 0.0544967
0.692764 0.0435975
0.697236 0.0346569
0.702764 0.0234953
0.707236 0.0144023
0.712764 0.00311294
0.717236 -0.00603206
0.722764 -0.0173086
0.727236 -0.0263864
0.732764 -0.0375221
0.737236 -0.0464298
0.742764 -0.0572785
0.747236 -0.0659055
0.752764 -0.0763491
0.757236 -0.0845899
0.762764 -0.0944909
0.767236 -0.102251
0.772764 -0.111497
0.777236 -0.118676
0.782764 -0.127153
0.787236 -0.13367
0.792764 -0.141275
0.797236 -0.147047
0.802764 -0.15369
0.807236 -0.158649
0.812764 -0.164249
0.817236 -0.168336
0.822764 -0.172823
0.827236 -0.175989
0.832764 -0.179311
0.837236 -0.181515
0.842764 -0.183634
0.847236 -0.184849
0.852764 -0.185737
0.857236 -0.185954
0.862764 -0.185597
0.867236 -0.184807
0.872764 -0.183218
0.877236 -0.181433
0.882764 -0.178621
0.887236 -0.175866
0.892764 -0.171871
0.897236 -0.168174
0.902764 -0.163044
0.907236 -0.158452
0.912764 -0.152247
0.917236 -0.146816
0.922764 -0.139612
