0 -0.0278991
0.01 -0.0171923
0.02 -0.00627823
0.03 0.0047118
0.04 0.0156449
0.05 0.0263887
0.06 0.0368138
0.07 0.0467943
0.08 0.05621
0.09 0.0649466
0.1 0.0728988
0.11 0.0799701
0.12 0.0860759
0.13 0.091142
0.14 0.0951076
0.15 0.0979239
0.16 0.0995576
0.17 0.0999887
0.18 0.0992128
0.19 0.0972381
0.2 0.0940892
0.21 0.0898033
0.22 0.0844335
0.23 0.0780434
0.24 0.070711
0.25 0.0625241
0.26 0.0535828
0.27 0.0439936
0.28 0.0338733
0.29 0.0233434
0.3 0.0125327
0.31 0.00156981
0.32 -0.00941186
0.33 -0.0202806
0.34 -0.0309028
0.35 -0.0411527
0.36 -0.0509055
0.37 -0.0600442
0.38 -0.068456
0.39 -0.0760421
0.4 -0.0827095
0.41 -0.0883787
0.42 -0.0929789
0.43 -0.0964574
0.44 -0.0987702
0.45 -0.0998907
0.46 -0.0998036
0.47 -0.0985125
0.48 -0.0960299
0.49 -0.0923889
0.5 -0.0876313
0.51 -0.0818158
0.52 -0.0750106
0.53 -0.0673021
0.54 -0.0587786
0.55 -0.0495455
0.56 -0.0397141
0.57 -0.0294045
0.58 -0.0187366
0.59 -0.00784523
0.6 0.00314191
0.61 0.0140911
0.62 0.0248708
0.63 0.0353482
0.64 0.0454012
0.65 0.0549032
0.66 0.0637445
0.67 0.0718141
0.68 0.0790169
0.69 0.0852657
0.7 0.0904849
0.71 0.0946087
0.72 0.0975947
0.73 0.0993965
0.74 0.100001
0.75 0.0993977
0.76 0.0975923
0.77 0.0946119
0.78 0.0904769
0.79 0.0852344
0.8 0.0792398
0.81 0.07321
0.82 0.0675121
0.83 0.0619697
0.84 0.0565482
0.85 0.0511384
0.86 0.0457045
0.87 0.0402447
0.88 0.0347455
0.89 0.0292612
0.9 0.0238406
0.91 0.0186299
0.92 0.0137308
0.93 0.0093098
0.94 0.00552928
0.95 0.00261172
0.96 0.000780272
0.97 6.6897e-05
0.98 1.98132e-05
0.99 7.42096e-07
1 0
0.00276393 -0.0252376
0.00723607 -0.0199077
0.0127639 -0.0141909
0.0172361 -0.00930796
0.0227639 -0.00324248
0.0272361 0.00167459
0.0327639 0.00774452
0.0372361 0.012636
0.0427639 0.018639
0.0472361 0.0234454
0.0527639 0.0293075
0.0572361 0.0339712
0.0627639 0.0396226
0.0672361 0.0440876
0.0727639 0.0494581
0.0772361 0.0536708
0.0827639 0.0586972
0.0872361 0.0626061
0.0927639 0.0672268
0.0972361 0.0707845
0.102764 0.0749454
0.107236 0.0781087
0.112764 0.0817576
0.117236 0.0844892
0.122764 0.087583
0.127236 0.0898498
0.132764 0.0923499
0.137236 0.0941242
0.142764 0.0960025
0.147236 0.0972623
0.152764 0.0984948
0.157236 0.0992253
0.162764 0.099798
0.167236 0.0999907
0.172764 0.0998947
0.177236 0.0995478
0.182764 0.098786
0.187236 0.0979028
0.192764 0.0964834
0.197236 0.0950747
0.202764 0.0930165
0.207236 0.091099
0.212764 0.0884249
0.217236 0.0860227
0.222764 0.0827663
0.227236 0.0799075
0.232764 0.0761072
0.237236 0.0728268
0.242764 0.0685299
0.247236 0.064867
0.252764 0.0601236
0.257236 0.0561234
0.262764 0.0509924
0.267236 0.0467021
0.272764 0.0412443
0.277236 0.0367164
0.282764 0.0309991
0.287236 0.0262879
0.292764 0.0203779
0.297236 0.0155417
0.302764 0.00951197
0.307236 0.00460741
0.312764 -0.00146945
0.317236 -0.00638279
0.322764 -0.0124322
0.327236 -0.0172951
0.332764 -0.0232466
0.337236 -0.0279985
0.342764 -0.0337788
0.347236 -0.0383644
0.352764 -0.0439035
0.357236 -0.0482672
0.362764 -0.0534969
0.367236 -0.0575861
0.372764 -0.0624463
0.377236 -0.0662094
0.382764 -0.0706398
0.387236 -0.0740338
0.392764 -0.0779807
0.397236 -0.080964
0.402764 -0.0843789
0.407236 -0.0869155
0.412764 -0.0897598
0.417236 -0.0918174
0.422764 -0.0940548
0.427236 -0.095611
0.432764 -0.0972147
0.437236 -0.0982494
0.442764 -0.0991997
0.447236 -0.099701
0.452764 -0.0999878
0.457236 -0.0999486
0.462764 -0.0995666
0.467236 -0.0989891
0.472764 -0.0979445
0.477236 -0.0968336
0.482764 -0.095138
0.487236 -0.0935093
0.492764 -0.0911833
0.497236 -0.089055
0.502764 -0.0861266
0.507236 -0.0835247
0.512764 -0.0800312
0.517236 -0.0769862
0.522764 -0.0729666
0.527236 -0.0695185
0.532764 -0.0650227
0.537236 -0.0612093
0.542764 -0.0562932
0.547236 -0.052162
0.552764 -0.0468836
0.557236 -0.0424853
0.562764 -0.0369063
0.567236 -0.0322944
0.572764 -0.0264863
0.577236 -0.0217128
0.582764 -0.0157438
0.587236 -0.0108712
0.592764 -0.00481186
0.597236 0.000103537
0.602764 0.00617797
0.607236 0.0110768
0.612764 0.0170926
0.617236 0.0219155
0.622764 0.0278027
0.627236 0.0324899
0.632764 0.0381745
0.637236 0.0426725
0.642764 0.0480875
0.647236 0.0523383
0.652764 0.057418
0.657236 0.0613738
0.662764 0.0660559
0.667236 0.069666
0.672764 0.073896
0.677236 0.0771183
0.682764 0.0808431
0.687236 0.0836391
0.692764 0.0868133
0.697236 0.0891482
0.702764 0.0917377
0.707236 0.0935821
0.712764 0.0955494
0.717236 0.0968864
0.722764 0.0982115
0.727236 0.0990167
0.732764 0.0996855
0.737236 0.0999563
0.742764 0.0999543
0.747236 0.0996846
0.752764 0.0990182
0.757236 0.0982099
0.762764 0.0968855
0.767236 0.0955525
0.772764 0.0935833
0.777236 0.091734
0.782764 0.0891332
0.787236 0.0867835
0.792764 0.0836248
0.797236 0.0809317
0.802764 0.0775476
0.807236 0.0748449
0.812764 0.071605
0.817236 0.0690617
0.822764 0.0659713
0.827236 0.0634916
0.832764 0.0604594
0.837236 0.0580379
0.842764 0.0550574
0.847236 0.0526377
0.852764 0.0496379
0.857236 0.0472082
0.862764 0.0441988
0.867236 0.0417576
0.872764 0.0387278
0.877236 0.036267
0.882764 0.0332264
0.887236 0.030774
0.892764 0.0277514
0.897236 0.025324
0.902764 0.0223745
0.907236 0.0200435
0.912764 0.0172387
0.917236 0.0150449
0.922764 0.0124536
0.927236 0.0104743
0.932764 0.00819363
0.937236 0.0064995
0.942764 0.00462485
0.947236 0.00331653
0.952764 0.00199055
0.957236 0.00117025
