0 -0.0218143
0.01 -0.0323924
0.02 -0.0425788
0.03 -0.0522508
0.04 -0.0612917
0.05 -0.0695924
0.06 -0.0770524
0.07 -0.0835819
0.08 -0.0891018
0.09 -0.0935456
0.1 -0.0968594
0.11 -0.0990035
0.12 -0.0999517
0.13 -0.0996928
0.14 -0.0982296
0.15 -0.0955803
0.16 -0.0917763
0.17 -0.086864
0.18 -0.0809022
0.19 -0.0739637
0.2 -0.0661315
0.21 -0.0575009
0.22 -0.0481754
0.23 -0.0382684
0.24 -0.0278988
0.25 -0.0171928
0.26 -0.00627856
0.27 0.00471097
0.28 0.0156442
0.29 0.0263878
0.3 0.0368133
0.31 0.0467936
0.32 0.0562094
0.33 0.0649456
0.34 0.0728981
0.35 0.0799694
0.36 0.0860755
0.37 0.0911413
0.38 0.095107
0.39 0.0979232
0.4 0.0995575
0.41 0.0999885
0.42 0.0992127
0.43 0.0972377
0.44 0.0940892
0.45 0.0898034
0.46 0.0844337
0.47 0.0780434
0.48 0.0707131
0.49 0.0625184
0.5 0.0535701
0.51 0.0443165
0.52 0.0355467
0.53 0.0275253
0.54 0.0201364
0.55 0.0133524
0.56 0.00707256
0.57 0.00130559
0.58 -0.00398135
0.59 -0.00875751
0.6 -0.0130185
0.61 -0.0166786
0.62 -0.0196472
0.63 -0.0218207
0.64 -0.0230762
0.65 -0.0232772
0.66 -0.0222434
0.67 -0.0198093
0.68 -0.0160316
0.69 -0.0114981
0.7 -0.0068275
0.71 -0.00205749
0.72 0.00274231
0.73 0.00749745
0.74 0.0121732
0.75 0.0166939
0.76 0.0210172
0.77 0.0250844
0.78 0.0288503
0.79 0.0322679
0.8 0.0352928
0.81 0.0378968
0.82 0.0400369
0.83 0.0416977
0.84 0.0428537
0.85 0.0434913
0.86 0.0436054
0.87 0.0431901
0.88 0.0422557
0.89 0.0408113
0.9 0.0388708
0.91 0.0364627
0.92 0.0336151
0.93 0.0303601
0.94 0.026739
0.95 0.0227949
0.96 0.0185752
0.97 0.014132
0.98 0.00951729
0.99 0.00478693
1 0
0.00276393 -0.0244957
0.00723607 -0.029777
0.0127639 -0.0352522
0.0172361 -0.0398094
0.0227639 -0.0453087
0.0272361 -0.0496359
0.0327639 -0.0548173
0.0372361 -0.0588622
0.0427639 -0.0636645
0.0472361 -0.0673782
0.0527639 -0.0717422
0.0572361 -0.0750797
0.0627639 -0.0789539
0.0672361 -0.0818751
0.0727639 -0.0852114
0.0772361 -0.0876809
0.0827639 -0.0904403
0.0872361 -0.0924284
0.0927639 -0.0945763
0.0972361 -0.0960588
0.102764 -0.0975705
0.107236 -0.0985298
0.112764 -0.0993858
0.117236 -0.0998099
0.122764 -0.100001
0.127236 -0.0998853
0.132764 -0.0994082
0.137236 -0.0987535
0.142764 -0.0976151
0.147236 -0.0964298
0.152764 -0.0946425
0.157236 -0.0929405
0.162764 -0.0905272
0.167236 -0.0883295
0.172764 -0.0853181
0.177236 -0.0826508
0.182764 -0.079079
0.187236 -0.0759748
0.192764 -0.0718843
0.197236 -0.0683802
0.202764 -0.0638218
0.207236 -0.0599606
0.212764 -0.054988
0.217236 -0.0508159
0.222764 -0.0454905
0.227236 -0.0410584
0.232764 -0.0354432
0.237236 -0.030804
0.242764 -0.0249682
0.247236 -0.0201785
0.252764 -0.0141912
0.257236 -0.00930827
0.262764 -0.00324323
0.267236 0.00167332
0.272764 0.00774431
0.277236 0.0126358
0.282764 0.018638
0.287236 0.0234445
0.292764 0.0293068
0.297236 0.0339712
0.302764 0.0396214
0.307236 0.0440865
0.312764 0.0494578
0.317236 0.0536704
0.322764 0.0586965
0.327236 0.0626049
0.332764 0.0672265
0.337236 0.0707844
0.342764 0.0749443
0.347236 0.0781079
0.352764 0.0817571
0.357236 0.0844891
0.362764 0.0875823
0.367236 0.0898486
0.372764 0.0923498
0.377236 0.0941242
0.382764 0.0960018
0.387236 0.0972617
0.392764 0.0984944
0.397236 0.0992257
0.402764 0.0997972
0.407236 0.09999
0.412764 0.0998948
0.417236 0.0995479
0.422764 0.0987857
0.427236 0.0979021
0.432764 0.0964837
0.437236 0.0950752
0.442764 0.0930161
0.447236 0.0910986
0.452764 0.0884253
0.457236 0.086023
0.462764 0.0827661
0.467236 0.079907
0.472764 0.0761079
0.477236 0.0728286
0.482764 0.0685315
0.487236 0.0648656
0.492764 0.0601116
0.497236 0.0561036
0.502764 0.0510097
0.507236 0.0468573
0.512764 0.0418173
0.517236 0.037892
0.522764 0.0332612
0.527236 0.0296769
0.532764 0.02542
0.537236 0.0221149
0.542764 0.0182059
0.547236 0.0151746
0.552764 0.0115666
0.557236 0.00875697
0.562764 0.0054288
0.567236 0.0028512
0.572764 -0.000204984
