0 -0.0790155
0.01 -0.0852665
0.02 -0.0904809
0.03 -0.0946129
0.04 -0.0975911
0.05 -0.0993997
0.06 -0.100002
0.07 -0.0993983
0.08 -0.0975983
0.09 -0.0946013
0.1 -0.090505
0.11 -0.0852675
0.12 -0.0792666
0.13 -0.0732336
0.14 -0.0674865
0.15 -0.0619624
0.16 -0.0565374
0.17 -0.0511289
0.18 -0.045702
0.19 -0.0402339
0.2 -0.0347506
0.21 -0.0292541
0.22 -0.02385
0.23 -0.0186274
0.24 -0.0137432
0.25 -0.00931108
0.26 -0.00554643
0.27 -0.00261898
0.28 -0.00074315
0.29 -4.32394e-05
0.3 2.4554e-05
0.31 1.55175e-06
0.32 2.27063e-06
0.33 2.36735e-06
0.34 3.21797e-06
0.35 1.84523e-06
0.36 2.06836e-06
0.37 1.54506e-06
0.38 2.3349e-06
0.39 6.51581e-07
0.4 8.41836e-07
0.41 3.92526e-07
0.42 1.00812e-06
0.43 -4.94077e-07
0.44 -2.99261e-07
0.45 -9.65679e-07
0.46 -5.59842e-07
0.47 -1.74274e-06
0.48 -1.40866e-06
0.49 -2.10224e-06
0.5 -1.80148e-06
0.51 -2.81354e-06
0.52 -2.31605e-06
0.53 -2.76718e-06
0.54 -2.32398e-06
0.55 -3.32077e-06
0.56 -3.06728e-06
0.57 -3.39825e-06
0.58 -2.58546e-06
0.59 -3.01811e-06
0.6 -2.65901e-06
0.61 -3.12824e-06
0.62 -2.44031e-06
0.63 -2.60747e-06
0.64 -2.02799e-06
0.65 -2.3323e-06
0.66 -1.65815e-06
0.67 -1.61494e-06
0.68 -8.1149e-07
0.69 -9.21531e-07
0.7 -4.13289e-07
0.71 -5.63181e-07
0.72 1.2552e-07
0.73 2.69452e-07
0.74 1.04619e-06
0.75 1.099e-06
0.76 1.62377e-06
0.77 1.54953e-06
0.78 2.03248e-06
0.79 2.05319e-06
0.8 2.58191e-06
0.81 2.58322e-06
0.82 2.95334e-06
0.83 2.83963e-06
0.84 3.12732e-06
0.85 2.96921e-06
0.86 3.09801e-06
0.87 2.93002e-06
0.88 3.06226e-06
0.89 2.82883e-06
0.9 2.78778e-06
0.91 2.52066e-06
0.92 2.43978e-06
0.93 2.11264e-06
0.94 1.89862e-06
0.95 1.57696e-06
0.96 1.34096e-06
0.97 9.76442e-07
0.98 6.8384e-07
0.99 3.22479e-07
1 0
0.00276393 -0.0806658
0.00723607 -0.0838062
0.0127639 -0.0868183
0.0172361 -0.0891497
0.0227639 -0.0917313
0.0272361 -0.0935814
0.0327639 -0.0955548
0.0372361 -0.0968861
0.0427639 -0.0982076
0.0472361 -0.0990171
0.0527639 -0.0996902
0.0572361 -0.0999595
0.0627639 -0.0999512
0.0672361 -0.099681
0.0727639 -0.0990244
0.0772361 -0.0982197
0.0827639 -0.0968844
0.0872361 -0.095542
0.0927639 -0.0935785
0.0972361 -0.0917487
0.102764 -0.0891706
0.107236 -0.0868223
0.112764 -0.0836519
0.117236 -0.0809557
0.122764 -0.0775786
0.127236 -0.0748762
0.132764 -0.0716148
0.137236 -0.0690458
0.142764 -0.0659449
0.147236 -0.0634767
0.152764 -0.0604553
0.157236 -0.0580305
0.162764 -0.0550452
0.167236 -0.0526266
0.172764 -0.0496305
0.177236 -0.0472044
0.182764 -0.0441956
0.187236 -0.041749
0.192764 -0.0387191
0.197236 -0.0362682
0.202764 -0.0332299
0.207236 -0.0307691
0.212764 -0.0277476
0.217236 -0.0253302
0.222764 -0.022383
0.227236 -0.0200448
0.232764 -0.0172364
0.237236 -0.015051
0.242764 -0.0124684
0.247236 -0.0104819
0.252764 -0.00819277
0.257236 -0.00650744
0.262764 -0.00464861
0.267236 -0.00333635
0.272764 -0.00198098
0.277236 -0.00113784
0.282764 -0.000444843
0.287236 -0.000141923
0.292764 7.8207e-06
0.297236 2.93873e-05
0.302764 1.61569e-05
0.307236 5.01735e-06
0.312764 4.76867e-07
0.317236 1.35426e-06
0.322764 2.90795e-06
0.327236 2.69965e-06
0.332764 2.35779e-06
0.337236 2.94209e-06
0.342764 2.83234e-06
0.347236 1.69114e-06
0.352764 2.43318e-06
0.357236 2.3899e-06
0.362764 2.07945e-06
0.367236 2.05579e-06
0.372764 1.16962e-06
0.377236 1.86618e-06
0.382764 1.95535e-06
0.387236 6.36084e-07
0.392764 1.29071e-06
0.397236 1.47695e-06
0.402764 7.04227e-07
0.407236 9.58023e-07
0.412764 -5.89513e-08
0.417236 6.3338e-07
0.422764 5.84226e-07
0.427236 -5.92497e-07
0.432764 -3.15323e-08
0.437236 -1.1565e-08
0.442764 -4.39141e-07
0.447236 -6.55309e-07
0.452764 -1.14025e-06
0.457236 -7.17686e-07
0.462764 -8.21073e-07
0.467236 -1.72282e-06
0.472764 -1.41811e-06
0.477236 -1.30851e-06
0.482764 -1.61763e-06
0.487236 -2.04798e-06
0.492764 -2.15271e-06
0.497236 -1.90127e-06
0.502764 -2.03516e-06
0.507236 -2.55952e-06
0.512764 -2.67879e-06
0.517236 -1.99725e-06
0.522764 -2.84548e-06
0.527236 -2.71716e-06
0.532764 -3.04765e-06
0.537236 -2.74136e-06
0.542764 -2.56848e-06
0.547236 -3.53325e-06
0.552764 -2.77275e-06
0.557236 -2.8701e-06
0.562764 -2.92798e-06
0.567236 -3.10339e-06
0.572764 -3.35555e-06
