0 0.00627905
0.01 0.0171939
0.02 0.0278995
0.03 0.0382687
0.04 0.0481764
0.05 0.0575014
0.06 0.0661315
0.07 0.0739637
0.08 0.0809027
0.09 0.0868639
0.1 0.091776
0.11 0.0955797
0.12 0.0982286
0.13 0.0996924
0.14 0.0999517
0.15 0.0990022
0.16 0.0968581
0.17 0.0935452
0.18 0.0891004
0.19 0.0835803
0.2 0.0770519
0.21 0.0695907
0.22 0.0612903
0.23 0.0522501
0.24 0.0425772
0.25 0.0323919
0.26 0.0218132
0.27 0.0109722
0.28 6.43602e-07
0.29 -0.0109754
0.3 -0.0218142
0.31 -0.032392
0.32 -0.0425796
0.33 -0.0522497
0.34 -0.0612925
0.35 -0.0695905
0.36 -0.077054
0.37 -0.0835787
0.38 -0.0891038
0.39 -0.0935427
0.4 -0.0968607
0.41 -0.0990005
0.42 -0.0999546
0.43 -0.0996864
0.44 -0.0982375
0.45 -0.0955682
0.46 -0.0917867
0.47 -0.0868699
0.48 -0.0810092
0.49 -0.0749285
0.5 -0.0690947
0.51 -0.0635244
0.52 -0.0580768
0.53 -0.0526739
0.54 -0.0472507
0.55 -0.0417976
0.56 -0.0363145
0.57 -0.0308191
0.58 -0.0253762
0.59 -0.0200912
0.6 -0.0150931
0.61 -0.0105215
0.62 -0.00653807
0.63 -0.00336137
0.64 -0.00115333
0.65 -0.000144603
0.66 2.85306e-05
0.67 4.44427e-06
0.68 3.36321e-07
0.69 1.39414e-06
0.7 8.3175e-07
0.71 1.28611e-07
0.72 -3.20183e-07
0.73 -9.67946e-07
0.74 -1.39576e-06
0.75 -1.98309e-06
0.76 -2.37018e-06
0.77 -2.90028e-06
0.78 -3.25844e-06
0.79 -3.7345e-06
0.8 -4.03258e-06
0.81 -4.38921e-06
0.82 -4.55951e-06
0.83 -4.76246e-06
0.84 -4.81093e-06
0.85 -4.92095e-06
0.86 -4.88763e-06
0.87 -4.8982e-06
0.88 -4.75024e-06
0.89 -4.60034e-06
0.9 -4.33185e-06
0.91 -4.07139e-06
0.92 -3.74486e-06
0.93 -3.42744e-06
0.94 -3.0342e-06
0.95 -2.61349e-06
0.96 -2.11576e-06
0.97 -1.60608e-06
0.98 -1.06549e-06
0.99 -5.47425e-07
1 0
0.00276393 0.00902839
0.00723607 0.0144727
0.0127639 0.0201792
0.0172361 0.0249683
0.0227639 0.0308054
0.0272361 0.0354444
0.0327639 0.0410581
0.0372361 0.0454913
0.0427639 0.0508165
0.0472361 0.0549886
0.0527639 0.0599608
0.0572361 0.0638216
0.0627639 0.0683807
0.0672361 0.0718852
0.0727639 0.0759739
0.0772361 0.0790789
0.0827639 0.0826512
0.0872361 0.085318
0.0927639 0.0883292
0.0972361 0.0905264
0.102764 0.0929408
0.107236 0.094642
0.112764 0.0964293
0.117236 0.0976142
0.122764 0.098753
0.127236 0.0994086
0.132764 0.0998836
0.137236 0.1
0.142764 0.09981
0.147236 0.0993845
0.152764 0.0985289
0.157236 0.0975698
0.162764 0.0960574
0.167236 0.094576
0.172764 0.0924271
0.177236 0.0904382
0.182764 0.0876806
0.187236 0.085211
0.192764 0.0818728
0.197236 0.0789526
0.202764 0.0750791
0.207236 0.0717407
0.212764 0.0673768
0.217236 0.0636635
0.222764 0.0588607
0.227236 0.0548164
0.232764 0.0496348
0.237236 0.0453068
0.242764 0.0398084
0.247236 0.0352516
0.252764 0.0295016
0.257236 0.024768
0.262764 0.0188392
0.267236 0.0139891
0.272764 0.00794592
0.277236 0.00303814
0.282764 -0.00303817
0.287236 -0.00794953
0.292764 -0.0139897
0.297236 -0.0188381
0.302764 -0.0247711
0.307236 -0.0295037
0.312764 -0.0352509
0.317236 -0.0398095
0.322764 -0.0453093
0.327236 -0.0496352
0.332764 -0.0548164
0.337236 -0.0588626
0.342764 -0.0636649
0.347236 -0.067377
0.352764 -0.0717409
0.357236 -0.0750807
0.362764 -0.0789544
0.367236 -0.0818722
0.372764 -0.0852104
0.377236 -0.0876838
0.382764 -0.0904391
0.387236 -0.092424
0.392764 -0.0945769
0.397236 -0.0960622
0.402764 -0.0975684
0.407236 -0.0985251
0.412764 -0.0993859
0.417236 -0.0998136
0.422764 -0.100001
0.427236 -0.0998794
0.432764 -0.0994048
0.437236 -0.0987589
0.442764 -0.09762
0.447236 -0.0964231
0.452764 -0.0946308
0.457236 -0.0929413
0.462764 -0.0905437
0.467236 -0.0883428
0.472764 -0.0853201
0.477236 -0.0826862
0.482764 -0.0793183
0.487236 -0.0765921
0.492764 -0.0732861
0.497236 -0.070677
0.502764 -0.067534
0.507236 -0.065046
0.512764 -0.0620109
0.517236 -0.0595749
0.522764 -0.0565828
0.527236 -0.0541682
0.532764 -0.0511772
0.537236 -0.0487515
0.542764 -0.045748
0.547236 -0.0433095
0.552764 -0.0402831
0.557236 -0.0378307
0.562764 -0.0347972
0.567236 -0.0323385
0.572764 -0.0293033
0.577236 -0.0268676
0.582764 -0.0238967
0.587236 -0.0215312
0.592764 -0.0186729
0.597236 -0.0164356
0.602764 -0.0137835
0.607236 -0.0117369
0.612764 -0.00935019
0.617236 -0.00756479
0.622764 -0.00557459
0.627236 -0.00415259
0.632764 -0.00264207
0.637236 -0.00164897
0.642764 -0.0007546
0.647236 -0.000309832
0.652764 -4.50936e-05
0.657236 2.1303e-05
0.662764 2.44084e-05
0.667236 1.1109e-05
0.672764 5.14839e-07
0.677236 -7.3051e-07
0.682764 1.5235e-06
0.687236 2.00375e-06
0.692764 6.96286e-07
0.697236 4.43916e-07
0.702764 1.26171e-06
0.707236 9.5697e-07
0.712764 -5.5856e-07
0.717236 -7.07167e-07
0.722764 1.71612e-07
0.727236 -1.11029e-07
0.732764 -1.63365e-06
0.737236 -1.78649e-06
0.742764 -9.07954e-07
0.747236 -1.17031e-06
0.752764 -2.68019e-06
0.757236 -2.80397e-06
0.762764 -1.92902e-06
0.767236 -2.13473e-06
0.772764 -3.64087e-06
0.777236 -3.69777e-06
0.782764 -2.82699e-06
0.787236 -2.95643e-06
0.792764 -4.43817e-06
0.797236 -4.4453e-06
0.802764 -3.5288e-06
0.807236 -3.63273e-06
0.812764 -5.02667e-06
0.817236 -5.03968e-06
0.822764 -4.02458e-06
0.827236 -4.13141e-06
0.832764 -5.41618e-06
0.837236 -5.42366e-06
0.842764 -4.32315e-06
0.847236 -4.38305e-06
0.852764 -5.58686e-06
0.857236 -5.55115e-06
0.862764 -4.37485e-06
0.867236 -4.38819e-06
0.872764 -5.49714e-06
0.877236 -5.44735e-06
0.882764 -4.16629e-06
0.887236 -4.17567e-06
0.892764 -5.17636e-06
0.897236 -5.11472e-06
0.902764 -3.75382e-06
0.907236 -3.71549e-06
0.912764 -4.66186e-06
0.917236 -4.53058e-06
0.922764 -3.14448e-06
0.927236 -3.01736e-06
0.932764 -3.93863e-06
0.937236 -3.74885e-06
0.942764 -2.33058e-06
0.947236 -2.16305e-06
0.952764 -3.04037e-06
0.957236 -2.83801e-06
0.962764 -1.3859e-06
0.967236 -1.18603e-06
0.972764 -2.05099e-06
0.977236 -1.80681e-06
0.982764 -3.72099e-07
0.987236 -1.00208e-07
0.992764 -1.05073e-06
0.997236 -5.87954e-07
