0 0.00627905
0.01 0.00620974
0.02 0.006016
0.03 0.00567427
0.04 0.00517689
0.05 0.00447805
0.06 0.00354978
0.07 0.00240616
0.08 0.00109244
0.09 0.000200837
0.1 9.43503e-06
0.11 1.6674e-05
0.12 -1.07437e-05
0.13 7.90523e-06
0.14 -3.97936e-06
0.15 1.78855e-06
0.16 -2.01206e-06
0.17 -1.11892e-06
0.18 -1.56336e-06
0.19 -3.22611e-06
0.2 -2.08414e-06
0.21 -3.61901e-06
0.22 -4.31193e-06
0.23 -2.64159e-06
0.24 -6.23582e-06
0.25 -2.85201e-06
0.26 -6.205e-06
0.27 -3.76427e-06
0.28 -6.17598e-06
0.29 -3.77839e-06
0.3 -5.79807e-06
0.31 -4.82818e-06
0.32 -3.82982e-06
0.33 -5.39551e-06
0.34 -3.82243e-06
0.35 -3.12767e-06
0.36 -4.57133e-06
0.37 -2.07437e-06
0.38 -3.0394e-06
0.39 -1.8745e-06
0.4 -1.58281e-06
0.41 -1.1078e-06
0.42 -2.82366e-07
0.43 4.31314e-07
0.44 -2.24529e-07
0.45 2.0384e-06
0.46 1.64847e-06
0.47 1.73346e-06
0.48 2.76993e-06
0.49 3.81333e-06
0.5 2.86504e-06
0.51 4.13517e-06
0.52 4.39114e-06
0.53 4.64001e-06
0.54 4.47236e-06
0.55 5.21504e-06
0.56 4.6183e-06
0.57 5.22153e-06
0.58 5.02541e-06
0.59 4.8425e-06
0.6 4.1532e-06
0.61 4.92382e-06
0.62 4.40615e-06
0.63 3.80512e-06
0.64 3.12812e-06
0.65 3.68702e-06
0.66 2.94559e-06
0.67 2.24379e-06
0.68 1.40641e-06
0.69 1.56039e-06
0.7 7.28981e-07
0.71 1.69821e-07
0.72 -6.30692e-07
0.73 -7.50227e-07
0.74 -1.53842e-06
0.75 -1.92955e-06
0.76 -2.48143e-06
0.77 -2.53952e-06
0.78 -3.29099e-06
0.79 -3.81519e-06
0.8 -4.35138e-06
0.81 -4.20317e-06
0.82 -4.40455e-06
0.83 -4.54711e-06
0.84 -5.04598e-06
0.85 -4.99719e-06
0.86 -4.98774e-06
0.87 -4.76855e-06
0.88 -4.86054e-06
0.89 -4.66833e-06
0.9 -4.41521e-06
0.91 -3.92067e-06
0.92 -3.64273e-06
0.93 -3.3779e-06
0.94 -3.24291e-06
0.95 -2.79207e-06
0.96 -2.25034e-06
0.97 -1.5497e-06
0.98 -9.30411e-07
0.99 -3.59034e-07
1 0
0.00276393 0.00627242
0.00723607 0.00624181
0.0127639 0.0061674
0.0172361 0.00608107
0.0227639 0.00593947
0.0272361 0.00578684
0.0327639 0.00554978
0.0372361 0.00532801
0.0427639 0.00501062
0.0472361 0.00469903
0.0527639 0.00423854
0.0572361 0.00382246
0.0627639 0.00326225
0.0672361 0.0027522
0.0727639 0.00204172
0.0772361 0.0014432
0.0827639 0.000776287
0.0872361 0.000371973
0.0927639 9.03708e-05
0.0972361 1.53587e-05
0.102764 1.51281e-05
0.107236 2.12264e-05
0.112764 7.65025e-06
0.117236 -6.9143e-06
0.122764 -8.74873e-06
0.127236 1.83614e-06
0.132764 9.83756e-06
0.137236 2.60056e-06
0.142764 -7.38859e-06
0.147236 -3.52082e-06
0.152764 5.03945e-06
0.157236 2.18149e-06
0.162764 -4.85908e-06
0.167236 -3.86405e-06
0.172764 8.37926e-07
0.177236 3.48637e-07
0.182764 -3.63889e-06
0.187236 -4.61839e-06
0.192764 -1.32e-06
0.197236 -3.64045e-07
0.202764 -4.61562e-06
0.207236 -5.69559e-06
0.212764 -1.28802e-06
0.217236 -1.6541e-06
0.222764 -6.41892e-06
0.227236 -5.07455e-06
0.232764 -1.59073e-06
0.237236 -4.22388e-06
0.242764 -6.42471e-06
0.247236 -3.89002e-06
0.252764 -3.33068e-06
0.257236 -5.62684e-06
0.262764 -5.61185e-06
0.267236 -4.05187e-06
0.272764 -4.25167e-06
0.277236 -5.79994e-06
0.282764 -5.53357e-06
0.287236 -3.82165e-06
0.292764 -4.79529e-06
0.297236 -6.34644e-06
0.302764 -4.32844e-06
0.307236 -3.57255e-06
0.312764 -5.91704e-06
0.317236 -5.04504e-06
0.322764 -3.57253e-06
0.327236 -5.04412e-06
0.332764 -4.47896e-06
0.337236 -3.1266e-06
0.342764 -4.91048e-06
0.347236 -4.42947e-06
0.352764 -2.51158e-06
0.357236 -3.76586e-06
0.362764 -4.09537e-06
0.367236 -2.25431e-06
0.372764 -2.7042e-06
0.377236 -3.46413e-06
0.382764 -2.2105e-06
0.387236 -1.66519e-06
0.392764 -2.09035e-06
0.397236 -2.05333e-06
0.402764 -1.11848e-06
0.407236 -1.08228e-06
0.412764 -9.7639e-07
0.417236 -4.67669e-07
0.422764 -5.36391e-07
0.427236 -4.10565e-07
0.432764 9.54668e-07
0.437236 2.73653e-07
0.442764 1.51255e-07
0.447236 1.8539e-06
0.452764 1.15985e-06
0.457236 7.2305e-07
0.462764 2.41808e-06
0.467236 2.17105e-06
0.472764 2.03921e-06
0.477236 3.03491e-06
0.482764 2.20074e-06
0.487236 2.95649e-06
0.492764 3.79008e-06
0.497236 2.83079e-06
0.502764 3.5472e-06
0.507236 4.45254e-06
0.512764 3.60067e-06
0.517236 3.92889e-06
0.522764 4.37067e-06
0.527236 4.32393e-06
0.532764 4.71434e-06
0.537236 4.48172e-06
0.542764 4.55837e-06
0.547236 4.96705e-06
0.552764 5.06307e-06
0.557236 4.5329e-06
0.562764 4.93779e-06
0.567236 5.3452e-06
0.572764 4.80701e-06
0.577236 4.70683e-06
0.582764 5.11316e-06
0.587236 4.78847e-06
0.592764 5.10799e-06
0.597236 4.75332e-06
0.602764 4.30756e-06
0.607236 5.24361e-06
0.612764 4.21934e-06
0.617236 3.95274e-06
0.622764 4.55584e-06
0.627236 3.92274e-06
0.632764 4.08305e-06
0.637236 3.80719e-06
0.642764 3.11658e-06
0.647236 3.92343e-06
0.652764 2.91713e-06
0.657236 2.46013e-06
0.662764 3.05272e-06
0.667236 2.27862e-06
0.672764 2.4349e-06
0.677236 1.8693e-06
0.682764 1.52503e-06
0.687236 1.8847e-06
0.692764 1.00668e-06
0.697236 6.70136e-07
0.702764 7.89284e-07
0.707236 4.83351e-07
0.712764 1.0988e-07
0.717236 -2.1348e-07
0.722764 -5.68367e-07
0.727236 -3.51258e-07
0.732764 -1.11129e-06
0.737236 -1.42168e-06
0.742764 -1.47658e-06
0.747236 -1.49391e-06
0.752764 -2.2201e-06
0.757236 -2.2262e-06
0.762764 -2.69194e-06
0.767236 -2.49053e-06
0.772764 -2.98583e-06
0.777236 -3.6273e-06
0.782764 -3.01984e-06
