0 0.0995562
0.01 0.0979234
0.02 0.0951078
0.03 0.0911433
0.04 0.0860781
0.05 0.0799731
0.06 0.0729025
0.07 0.0649513
0.08 0.0562157
0.09 0.0468007
0.1 0.0368208
0.11 0.0263957
0.12 0.0156525
0.13 0.00471971
0.14 -0.00626947
0.15 -0.0171837
0.16 -0.0278897
0.17 -0.0382596
0.18 -0.0481664
0.19 -0.0574926
0.2 -0.0661234
0.21 -0.0739566
0.22 -0.0808952
0.23 -0.0868579
0.24 -0.0917704
0.25 -0.0955761
0.26 -0.098226
0.27 -0.0996906
0.28 -0.0999495
0.29 -0.0990029
0.3 -0.0968593
0.31 -0.0935476
0.32 -0.0891015
0.33 -0.0835853
0.34 -0.0770894
0.35 -0.0695651
0.36 -0.0605548
0.37 -0.0496375
0.38 -0.0370232
0.39 -0.0230859
0.4 -0.00807039
0.41 0.007651
0.42 0.0238449
0.43 0.0402266
0.44 0.0565541
0.45 0.0726236
0.46 0.0882681
0.47 0.103374
0.48 0.117816
0.49 0.131545
0.5 0.144527
0.51 0.156814
0.52 0.168376
0.53 0.17882
0.54 0.187367
0.55 0.1936
0.56 0.197543
0.57 0.199094
0.58 0.198223
0.59 0.194982
0.6 0.189364
0.61 0.181475
0.62 0.171385
0.63 0.159228
0.64 0.145148
0.65 0.129314
0.66 0.111919
0.67 0.0931722
0.68 0.0732991
0.69 0.0525422
0.7 0.031149
0.71 0.00938078
0.72 -0.012501
0.73 -0.0342323
0.74 -0.0555502
0.75 -0.0761949
0.76 -0.0959239
0.77 -0.114489
0.78 -0.131676
0.79 -0.147268
0.8 -0.161086
0.81 -0.172956
0.82 -0.182735
0.83 -0.190312
0.84 -0.195586
0.85 -0.198499
0.86 -0.199015
0.87 -0.197128
0.88 -0.192857
0.89 -0.186259
0.9 -0.177413
0.91 -0.16642
0.92 -0.153421
0.93 -0.138567
0.94 -0.122038
0.95 -0.104039
0.96 -0.084779
0.97 -0.0644967
0.98 -0.0434377
0.99 -0.0218498
1 0
0.00276393 0.0992507
0.00723607 0.0984673
0.0127639 0.0972623
0.0172361 0.0960025
0.0227639 0.094125
