0 0.0125333
0.01 0.00157101
0.02 -0.00941262
0.03 -0.0202783
0.04 -0.0309023
0.05 -0.0411521
0.06 -0.0509035
0.07 -0.0600436
0.08 -0.0684522
0.09 -0.0760435
0.1 -0.0827051
0.11 -0.0883779
0.12 -0.0929758
0.13 -0.0964577
0.14 -0.0987647
0.15 -0.0998932
0.16 -0.0997959
0.17 -0.0985184
0.18 -0.0960189
0.19 -0.0923937
0.2 -0.0876413
0.21 -0.0818764
0.22 -0.0757866
0.23 -0.0699081
0.24 -0.0643095
0.25 -0.0588505
0.26 -0.0534459
0.27 -0.0480264
0.28 -0.0425791
0.29 -0.0370995
0.3 -0.0316035
0.31 -0.026146
0.32 -0.0208328
0.33 -0.0157842
0.34 -0.0111447
0.35 -0.0070615
0.36 -0.00376289
0.37 -0.00139742
0.38 -0.000222555
0.39 2.63621e-05
0.4 6.41235e-06
0.41 -1.05436e-06
0.42 7.64312e-07
0.43 2.67636e-07
0.44 -6.97233e-07
0.45 -1.396e-06
0.46 -1.7973e-06
0.47 -2.01419e-06
0.48 -2.52478e-06
0.49 -3.13305e-06
0.5 -3.6396e-06
0.51 -3.85241e-06
0.52 -4.08102e-06
0.53 -4.38223e-06
0.54 -4.78145e-06
0.55 -4.93532e-06
0.56 -4.9311e-06
0.57 -4.80165e-06
0.58 -4.80464e-06
0.59 -4.86333e-06
0.6 -4.88422e-06
0.61 -4.63727e-06
0.62 -4.29412e-06
0.63 -3.86085e-06
0.64 -3.493e-06
0.65 -3.07048e-06
0.66 -2.71182e-06
0.67 -2.30514e-06
0.68 -1.82915e-06
0.69 -1.25681e-06
0.7 -7.32577e-07
0.71 -1.74173e-07
0.72 3.52178e-07
0.73 9.06592e-07
0.74 1.42884e-06
0.75 1.96462e-06
0.76 2.42461e-06
0.77 2.88229e-06
0.78 3.28742e-06
0.79 3.70626e-06
0.8 4.01363e-06
0.81 4.32537e-06
0.82 4.58273e-06
0.83 4.77529e-06
0.84 4.86801e-06
0.85 4.91902e-06
0.86 4.92533e-06
0.87 4.86694e-06
0.88 4.74068e-06
0.89 4.59341e-06
0.9 4.37555e-06
0.91 4.10697e-06
0.92 3.76481e-06
0.93 3.40225e-06
0.94 2.99055e-06
0.95 2.54397e-06
0.96 2.0787e-06
0.97 1.58304e-06
0.98 1.07234e-06
0.99 5.3423e-07
1 0
0.00276393 0.00979056
0.00723607 0.00432849
0.0127639 -0.0014676
0.0172361 -0.00638227
0.0227639 -0.0124328
0.0272361 -0.0172931
0.0327639 -0.0232455
0.0372361 -0.027999
0.0427639 -0.0337768
0.0472361 -0.0383625
0.0527639 -0.0439032
0.0572361 -0.0482657
0.0627639 -0.0534948
0.0672361 -0.0575844
0.0727639 -0.0624461
0.0772361 -0.0662073
0.0827639 -0.0706362
0.0872361 -0.0740342
0.0927639 -0.0779797
0.0972361 -0.0809585
0.102764 -0.0843779
0.107236 -0.0869169
0.112764 -0.0897563
0.117236 -0.0918131
0.122764 -0.0940533
0.127236 -0.0956116
0.132764 -0.097213
0.137236 -0.0982439
0.142764 -0.099197
0.147236 -0.0997036
0.152764 -0.0999872
0.157236 -0.099942
0.162764 -0.0995612
0.167236 -0.0989915
0.172764 -0.0979498
0.177236 -0.0968293
0.182764 -0.0951246
0.187236 -0.0935043
0.192764 -0.0911965
0.197236 -0.0890708
0.202764 -0.0861294
0.207236 -0.083539
0.212764 -0.0801915
0.217236 -0.0774601
0.222764 -0.074132
0.227236 -0.071502
0.232764 -0.0683379
0.237236 -0.0658376
0.242764 -0.0627907
0.247236 -0.0603502
0.252764 -0.0573552
0.257236 -0.0549395
0.262764 -0.0519503
0.267236 -0.0495261
0.272764 -0.0465254
0.277236 -0.0440899
0.282764 -0.0410649
0.287236 -0.0386141
0.292764 -0.0355827
0.297236 -0.0331236
0.302764 -0.0300859
0.307236 -0.0276431
0.312764 -0.0246606
0.317236 -0.0222831
0.322764 -0.0194022
0.327236 -0.0171421
0.332764 -0.0144576
0.337236 -0.012381
0.342764 -0.00994956
0.347236 -0.00811904
0.352764 -0.0060659
0.357236 -0.00458995
0.362764 -0.00300457
0.367236 -0.00194101
0.372764 -0.000948954
0.377236 -0.00042784
0.382764 -9.10085e-05
0.387236 8.67542e-06
0.392764 2.71433e-05
0.397236 1.45418e-05
0.402764 1.1878e-06
0.407236 -1.27689e-06
0.412764 -2.43577e-07
0.417236 1.12939e-06
0.422764 -2.16024e-07
0.427236 -3.82944e-07
0.432764 4.89952e-07
0.437236 -3.36752e-07
0.442764 -9.74706e-07
0.447236 -1.59326e-06
0.452764 -7.86858e-07
0.457236 -8.55764e-07
0.462764 -2.5424e-06
0.467236 -2.32315e-06
0.472764 -1.93975e-06
0.477236 -2.10889e-06
0.482764 -3.15254e-06
0.487236 -3.60476e-06
0.492764 -2.56037e-06
0.497236 -2.97499e-06
0.502764 -4.0677e-06
0.507236 -4.17224e-06
0.512764 -3.51527e-06
0.517236 -3.64493e-06
0.522764 -4.69393e-06
0.527236 -4.94949e-06
0.532764 -3.91077e-06
0.537236 -4.21011e-06
0.542764 -5.14256e-06
0.547236 -5.12151e-06
0.552764 -4.50041e-06
0.557236 -4.22931e-06
0.562764 -5.57061e-06
0.567236 -5.29761e-06
0.572764 -4.50697e-06
0.577236 -4.60301e-06
0.582764 -5.2115e-06
0.587236 -5.54008e-06
0.592764 -4.11055e-06
0.597236 -4.44608e-06
0.602764 -4.99057e-06
0.607236 -4.98367e-06
0.612764 -4.05024e-06
0.617236 -3.72753e-06
0.622764 -4.81072e-06
0.627236 -4.3331e-06
0.632764 -3.538e-06
0.637236 -3.23255e-06
0.642764 -3.958e-06
0.647236 -3.85877e-06
0.652764 -2.56421e-06
0.657236 -2.59134e-06
0.662764 -3.02372e-06
0.667236 -2.95375e-06
0.672764 -1.68921e-06
0.677236 -1.53695e-06
0.682764 -2.14251e-06
0.687236 -1.85745e-06
0.692764 -7.65693e-07
0.697236 -4.55807e-07
0.702764 -1.11016e-06
0.707236 -8.06765e-07
0.712764 3.51066e-07
0.717236 5.65584e-07
0.722764 3.66956e-08
0.727236 2.29499e-07
0.732764 1.46258e-06
0.737236 1.61813e-06
0.742764 1.1e-06
0.747236 1.2926e-06
0.752764 2.46229e-06
0.757236 2.66243e-06
0.762764 2.06549e-06
0.767236 2.2892e-06
0.772764 3.39051e-06
0.777236 3.57377e-06
0.782764 2.94907e-06
0.787236 3.11405e-06
0.792764 4.18385e-06
0.797236 4.32288e-06
0.802764 3.66218e-06
0.807236 3.7774e-06
0.812764 4.80683e-06
0.817236 4.87239e-06
0.822764 4.1663e-06
0.827236 4.24228e-06
0.832764 5.18786e-06
0.837236 5.24269e-06
0.842764 4.45323e-06
0.847236 4.49482e-06
0.852764 5.37376e-06
0.857236 5.35708e-06
0.862764 4.52058e-06
0.867236 4.49148e-06
0.872764 5.31282e-06
0.877236 5.23749e-06
0.882764 4.35299e-06
0.887236 4.2442e-06
0.892764 5.01933e-06
0.897236 4.87474e-06
0.902764 3.93667e-06
0.907236 3.78361e-06
0.912764 4.48897e-06
0.917236 4.31564e-06
0.922764 3.31464e-06
0.927236 3.1224e-06
0.932764 3.77346e-06
0.937236 3.55926e-06
0.942764 2.5098e-06
0.947236 2.28966e-06
0.952764 2.89292e-06
0.957236 2.65173e-06
0.962764 1.56235e-06
0.967236 1.32319e-06
0.972764 1.88515e-06
0.977236 1.64137e-06
0.982764 5.11934e-07
0.987236 2.80477e-07
0.992764 8.49301e-07
0.997236 4.85493e-07
