0 0.045399
0.01 0.0549023
0.02 0.0637422
0.03 0.0718123
0.04 0.079015
0.05 0.0852634
0.06 0.0904817
0.07 0.0946071
0.08 0.0975898
0.09 0.0993941
0.1 0.0999979
0.11 0.099394
0.12 0.0975893
0.13 0.0946061
0.14 0.09048
0.15 0.0852615
0.16 0.0790128
0.17 0.0718101
0.18 0.0637395
0.19 0.0548998
0.2 0.0453967
0.21 0.0353456
0.22 0.0248667
0.23 0.0140881
0.24 0.00313902
0.25 -0.00784708
0.26 -0.0187393
0.27 -0.0294047
0.28 -0.0397158
0.29 -0.0495461
0.3 -0.0587788
0.31 -0.0673009
0.32 -0.075011
0.33 -0.081814
0.34 -0.0876299
0.35 -0.0923866
0.36 -0.0960283
0.37 -0.0985088
0.38 -0.0998007
0.39 -0.0998867
0.4 -0.0987672
0.41 -0.096453
0.42 -0.0929752
0.43 -0.0883739
0.44 -0.0827063
0.45 -0.0760376
0.46 -0.0684521
0.47 -0.0600393
0.48 -0.0509023
0.49 -0.0411486
0.5 -0.0308996
0.51 -0.0202764
0.52 -0.00940929
0.53 0.00157289
0.54 0.0125343
0.55 0.0233462
0.56 0.0338744
0.57 0.0439946
0.58 0.0535825
0.59 0.0625252
0.6 0.0707097
0.61 0.0780426
0.62 0.0844322
0.63 0.0898023
0.64 0.0940857
0.65 0.0972363
0.66 0.0992095
0.67 0.0999857
0.68 0.0995537
0.69 0.0979206
0.7 0.0951045
0.71 0.091135
0.72 0.0860399
0.73 0.0801122
0.74 0.0740486
0.75 0.0683081
0.76 0.0627538
0.77 0.0573148
0.78 0.0519126
0.79 0.0464798
0.8 0.0410269
0.81 0.0355298
0.82 0.0300436
0.83 0.0246044
0.84 0.0193586
0.85 0.0144058
0.86 0.00990768
0.87 0.006023
0.88 0.00296897
0.89 0.00097063
0.9 0.000116044
0.91 1.30629e-05
0.92 1.71545e-05
0.93 -9.76839e-06
0.94 1.1169e-05
0.95 -2.27234e-06
0.96 3.76948e-06
0.97 1.12636e-06
0.98 6.46428e-07
0.99 8.22305e-07
1 0
0.00276393 0.0478352
0.00723607 0.0525875
0.0127639 0.0574171
0.0172361 0.0613721
0.0227639 0.0660538
0.0272361 0.0696647
0.0327639 0.0738937
0.0372361 0.0771165
0.0427639 0.0808403
0.0472361 0.083636
0.0527639 0.0868117
0.0572361 0.0891461
0.0627639 0.0917335
0.0672361 0.0935788
0.0727639 0.0955482
0.0772361 0.0968823
0.0827639 0.0982077
0.0872361 0.0990149
0.0927639 0.099682
0.0972361 0.0999522
0.102764 0.0999514
0.107236 0.0996814
0.112764 0.0990148
0.117236 0.0982073
0.122764 0.0968812
0.127236 0.0955465
0.132764 0.0935785
0.137236 0.0917324
0.142764 0.0891443
0.147236 0.0868096
0.152764 0.0836347
0.157236 0.0808389
0.162764 0.0771138
0.167236 0.0738912
0.172764 0.0696627
0.177236 0.0660518
0.182764 0.0613688
0.187236 0.0574142
0.192764 0.0523348
0.197236 0.0480834
0.202764 0.0426678
0.207236 0.0381711
0.212764 0.0324869
0.217236 0.0277984
0.222764 0.0219123
0.227236 0.0170897
0.232764 0.0110738
0.237236 0.00617529
0.242764 0.000100246
0.247236 -0.00481439
0.252764 -0.0108729
0.257236 -0.0157458
0.262764 -0.0217158
0.267236 -0.0264875
0.272764 -0.0322952
0.277236 -0.0369085
0.282764 -0.0424861
0.287236 -0.0468841
0.292764 -0.0521626
0.297236 -0.0562932
0.302764 -0.0612101
0.307236 -0.0650228
0.312764 -0.069517
0.317236 -0.0729666
0.322764 -0.0769858
0.327236 -0.0800293
0.332764 -0.0835233
