0 -0.024869
0.01 -0.0353478
0.02 -0.0453989
0.03 -0.0549022
0.04 -0.0637417
0.05 -0.0718116
0.06 -0.0790147
0.07 -0.0852624
0.08 -0.090481
0.09 -0.0946069
0.1 -0.0975893
0.11 -0.0993939
0.12 -0.0999977
0.13 -0.0993932
0.14 -0.0975897
0.15 -0.0946054
0.16 -0.0904797
0.17 -0.0852623
0.18 -0.0790121
0.19 -0.0718099
0.2 -0.0637411
0.21 -0.0548989
0.22 -0.045397
0.23 -0.035346
0.24 -0.0248667
0.25 -0.0140886
0.26 -0.00313972
0.27 0.00784683
0.28 0.018739
0.29 0.0294047
0.3 0.0397146
0.31 0.0495463
0.32 0.0587777
0.33 0.0673013
0.34 0.0750098
0.35 0.0818137
0.36 0.0876299
0.37 0.0923852
0.38 0.0960286
0.39 0.098508
0.4 0.0998003
0.41 0.0998874
0.42 0.098765
0.43 0.0964544
0.44 0.0929735
0.45 0.0883752
0.46 0.0827047
0.47 0.076038
0.48 0.068452
0.49 0.06004
0.5 0.0509016
0.51 0.0411494
0.52 0.0308994
0.53 0.0202775
0.54 0.00940943
0.55 -0.00157284
0.56 -0.0125332
0.57 -0.0233464
0.58 -0.0338722
0.59 -0.0439964
0.6 -0.0535805
0.61 -0.0625254
0.62 -0.0707084
0.63 -0.0780431
0.64 -0.0844315
0.65 -0.0898
0.66 -0.0940882
0.67 -0.0972314
0.68 -0.0992145
0.69 -0.0999787
0.7 -0.0995611
0.71 -0.0979124
0.72 -0.0951083
0.73 -0.0911366
0.74 -0.0860659
0.75 -0.079977
0.76 -0.0728827
0.77 -0.0649427
0.78 -0.0562402
0.79 -0.046827
0.8 -0.0373021
0.81 -0.0283472
0.82 -0.0202281
0.83 -0.0128477
0.84 -0.00612439
0.85 1.56375e-05
0.86 0.00558209
0.87 0.0105782
0.88 0.0150091
0.89 0.0188251
0.9 0.0219947
0.91 0.0243694
0.92 0.0259051
0.93 0.0264482
0.94 0.0258518
0.95 0.0240356
0.96 0.0207569
0.97 0.0161508
0.98 0.0108832
0.99 0.00545564
1 0
0.00276393 -0.0275285
0.00723607 -0.0327611
0.0127639 -0.038174
0.0172361 -0.0426708
0.0227639 -0.0480853
0.0272361 -0.0523371
0.0327639 -0.0574163
0.0372361 -0.061371
0.0427639 -0.0660538
0.0472361 -0.0696642
0.0527639 -0.0738928
0.0572361 -0.0771157
0.0627639 -0.0808403
0.0672361 -0.0836353
0.0727639 -0.086811
0.0772361 -0.0891459
0.0827639 -0.0917326
0.0872361 -0.0935788
0.0927639 -0.0955474
0.0972361 -0.0968816
0.102764 -0.0982073
0.107236 -0.0990148
0.112764 -0.0996812
0.117236 -0.0999512
0.122764 -0.0999517
0.127236 -0.0996812
0.132764 -0.0990138
0.137236 -0.0982072
0.142764 -0.0968813
0.147236 -0.0955457
0.152764 -0.0935783
0.157236 -0.0917327
0.162764 -0.0891435
0.167236 -0.0868097
0.172764 -0.0836349
0.177236 -0.0808378
0.182764 -0.0771143
0.187236 -0.0738925
0.192764 -0.069661
0.197236 -0.0660518
0.202764 -0.06137
0.207236 -0.0574133
0.212764 -0.0523349
0.217236 -0.0480844
0.222764 -0.0426676
0.227236 -0.0381713
0.232764 -0.0324873
0.237236 -0.0277985
0.242764 -0.0219125
0.247236 -0.0170906
0.252764 -0.0110737
0.257236 -0.00617531
0.262764 -0.000101275
0.267236 0.0048141
0.272764 0.0108725
0.277236 0.0157458
0.282764 0.0217146
0.287236 0.0264866
0.292764 0.0322955
0.297236 0.036908
0.302764 0.0424848
0.307236 0.0468838
0.312764 0.0521625
0.317236 0.0562925
0.322764 0.0612089
0.327236 0.0650227
0.332764 0.0695169
0.337236 0.0729653
0.342764 0.0769853
0.347236 0.0800296
0.352764 0.0835222
0.357236 0.0861245
0.362764 0.0890535
0.367236 0.0911805
0.372764 0.0935055
0.377236 0.0951363
0.382764 0.096831
0.387236 0.0979396
0.392764 0.0989863
0.397236 0.0995648
0.402764 0.0999436
0.407236 0.099983
0.412764 0.0996987
0.417236 0.099196
0.422764 0.098244
0.427236 0.097211
0.432764 0.0956077
0.437236 0.0940497
0.442764 0.0918128
0.447236 0.0897564
0.452764 0.0869111
0.457236 0.0843736
0.462764 0.0809599
0.467236 0.0779772
0.472764 0.0740289
0.477236 0.070635
0.482764 0.0662058
0.487236 0.0624425
0.492764 0.0575817
0.497236 0.0534928
0.502764 0.0482636
0.507236 0.0439004
0.512764 0.0383604
0.517236 0.0337746
0.522764 0.0279961
0.527236 0.0232444
0.532764 0.0172912
0.537236 0.0124286
0.542764 0.00638175
0.547236 0.00146816
0.552764 -0.00461148
0.557236 -0.00951443
0.562764 -0.0155412
0.567236 -0.0203791
0.572764 -0.0262914
0.577236 -0.031
0.582764 -0.0367147
0.587236 -0.0412453
0.592764 -0.0467047
0.597236 -0.0509914
0.602764 -0.0561214
0.607236 -0.060124
0.612764 -0.0648679
0.617236 -0.0685284
0.622764 -0.0728241
0.627236 -0.0761063
0.632764 -0.0799067
0.637236 -0.0827646
0.642764 -0.0860201
0.647236 -0.0884215
0.652764 -0.0910967
0.657236 -0.0930159
0.662764 -0.0950723
0.667236 -0.0964778
0.672764 -0.0978978
0.677236 -0.0987866
0.682764 -0.0995471
0.687236 -0.099887
0.692764 -0.0999822
0.697236 -0.0997974
0.702764 -0.0992285
0.707236 -0.0984887
0.712764 -0.0972498
0.717236 -0.0959969
0.722764 -0.0941291
0.727236 -0.0923513
0.732764 -0.0898383
0.737236 -0.0875696
0.742764 -0.0844855
0.747236 -0.0817633
0.752764 -0.0781127
0.757236 -0.0749374
0.762764 -0.0707636
0.767236 -0.0672112
0.772764 -0.0626172
0.777236 -0.0587263
0.782764 -0.0536948
0.787236 -0.0494744
0.792764 -0.0441715
0.797236 -0.0399007
0.802764 -0.03475
0.807236 -0.0307412
0.812764 -0.0260201
0.817236 -0.0223919
0.822764 -0.01812
0.827236 -0.0148204
0.832764 -0.0109254
0.837236 -0.0079202
0.842764 -0.0043721
0.847236 -0.00162597
0.852764 0.00161354
0.857236 0.00410313
0.862764 0.00701714
0.867236 0.00925101
0.872764 0.0118629
0.877236 0.0138456
0.882764 0.016125
0.887236 0.0178312
0.892764 0.0197717
0.897236 0.0211926
0.902764 0.0227342
0.907236 0.0237961
0.912764 0.0248797
0.917236 0.0255692
0.922764 0.0261649
0.927236 0.02641
0.932764 0.0263986
0.937236 0.0261322
0.942764 0.0254809
0.947236 0.024674
0.952764 0.0232827
0.957236 0.021815
0.962764 0.0195928
0.967236 0.017521
0.972764 0.0147317
0.977236 0.0123677
0.982764 0.00938942
0.987236 0.00696061
0.992764 0.00408901
0.997236 0.00136987
