0 0.0982287
0.01 0.0996913
0.02 0.0999496
0.03 0.0990007
0.04 0.096856
0.05 0.0935416
0.06 0.0890973
0.07 0.083577
0.08 0.0770472
0.09 0.0695869
0.1 0.0612859
0.11 0.0522448
0.12 0.0425724
0.13 0.0323862
0.14 0.0218087
0.15 0.0109681
0.16 -5.33317e-06
0.17 -0.0109786
0.18 -0.0218196
0.19 -0.0323967
0.2 -0.0425827
0.21 -0.0522539
0.22 -0.0612945
0.23 -0.0695945
0.24 -0.0770543
0.25 -0.0835828
0.26 -0.0891024
0.27 -0.0935453
0.28 -0.0968591
0.29 -0.0990023
0.3 -0.0999501
0.31 -0.09969
0.32 -0.0982268
0.33 -0.0955768
0.34 -0.0917729
0.35 -0.0868596
0.36 -0.0808977
0.37 -0.0739584
0.38 -0.0661266
0.39 -0.0574954
0.4 -0.0481703
0.41 -0.0382627
0.42 -0.0278939
0.43 -0.0171872
0.44 -0.00627364
0.45 0.00471627
0.46 0.0156482
0.47 0.0263925
0.48 0.0368173
0.49 0.0467978
0.5 0.0562118
0.51 0.0649485
0.52 0.0729001
0.53 0.0799714
0.54 0.0860755
0.55 0.0911418
0.56 0.0951064
0.57 0.0979228
0.58 0.0995552
0.59 0.099987
0.6 0.0992096
0.61 0.0972353
0.62 0.0940876
0.63 0.0897889
0.64 0.0844052
0.65 0.0783587
0.66 0.0723736
0.67 0.0667084
0.68 0.0611838
0.69 0.0557725
0.7 0.0503583
0.71 0.0449217
0.72 0.0394555
0.73 0.0339578
0.74 0.0284737
0.75 0.0230784
0.76 0.0179033
0.77 0.0130637
0.78 0.00872231
0.79 0.00505343
0.8 0.00227573
0.81 0.000614363
0.82 3.62337e-05
0.83 2.048e-05
0.84 2.55907e-06
0.85 -6.97485e-06
0.86 8.83607e-06
0.87 -4.79152e-06
0.88 4.70559e-06
0.89 -1.86206e-06
0.9 3.71548e-06
0.91 -2.04672e-06
0.92 3.13678e-06
0.93 -8.73384e-07
0.94 1.18746e-06
0.95 1.17521e-07
0.96 1.06396e-06
0.97 -9.73147e-07
0.98 1.62266e-06
0.99 -7.77785e-07
1 0
0.00276393 0.0987
0.00723607 0.0994596
0.0127639 0.0998835
0.0172361 0.099999
0.0227639 0.0998079
0.0272361 0.0993832
0.0327639 0.0985267
0.0372361 0.0975671
0.0427639 0.0960556
0.0472361 0.0945727
0.0527639 0.0924242
0.0572361 0.0904359
0.0627639 0.0876765
0.0672361 0.0852069
0.0727639 0.0818699
0.0772361 0.0789486
0.0827639 0.0750745
0.0872361 0.0717369
0.0927639 0.0673724
0.0972361 0.0636585
0.102764 0.0588565
0.107236 0.0548115
0.112764 0.0496298
0.117236 0.0453023
0.122764 0.0398035
0.127236 0.0352463
0.132764 0.0294964
0.137236 0.0247643
0.142764 0.0188331
0.147236 0.0139834
0.152764 0.00794244
0.157236 0.00303314
0.162764 -0.00304407
0.167236 -0.00795349
0.172764 -0.0139937
0.177236 -0.0188442
0.182764 -0.0247746
0.187236 -0.0295069
0.192764 -0.0352563
0.197236 -0.0398134
0.202764 -0.0453123
0.207236 -0.0496389
0.212764 -0.0548207
0.217236 -0.0588653
0.222764 -0.063667
0.227236 -0.0673804
0.232764 -0.0717443
0.237236 -0.0750819
0.242764 -0.0789553
0.247236 -0.0818761
0.252764 -0.0852125
0.257236 -0.0876819
0.262764 -0.0904405
0.267236 -0.0924283
0.272764 -0.094576
0.277236 -0.0960588
0.282764 -0.0975695
0.287236 -0.0985283
0.292764 -0.0993845
0.297236 -0.0998084
0.302764 -0.0999993
0.307236 -0.0998827
0.312764 -0.0994058
0.317236 -0.0987513
0.322764 -0.0976117
0.327236 -0.0964265
0.332764 -0.0946387
0.337236 -0.0929372
0.342764 -0.0905232
0.347236 -0.0883248
0.352764 -0.0853141
0.357236 -0.0826466
0.362764 -0.0790744
0.367236 -0.0759697
0.372764 -0.0718794
0.377236 -0.0683757
0.382764 -0.0638166
0.387236 -0.0599549
0.392764 -0.0549829
0.397236 -0.0508109
0.402764 -0.0454852
0.407236 -0.0410525
0.412764 -0.0354378
0.417236 -0.0307991
0.422764 -0.0249627
0.427236 -0.0201726
0.432764 -0.0141861
0.437236 -0.00930352
0.442764 -0.00323805
0.447236 0.00167868
0.452764 0.0077493
0.457236 0.01264
0.462764 0.0186425
0.467236 0.0234498
0.472764 0.0293107
0.477236 0.0339749
0.482764 0.0396252
0.487236 0.0440904
0.492764 0.0494614
0.497236 0.0536728
0.502764 0.0586994
0.507236 0.0626085
0.512764 0.0672284
0.517236 0.0707863
0.522764 0.0749461
0.527236 0.0781097
0.532764 0.0817589
0.537236 0.0844892
0.542764 0.0875832
0.547236 0.08985
0.552764 0.0923496
0.557236 0.0941236
0.562764 0.0960013
0.567236 0.0972612
0.572764 0.0984937
0.577236 0.0992235
0.582764 0.0997956
0.587236 0.099989
0.592764 0.0998924
0.597236 0.0995447
0.602764 0.0987829
0.607236 0.0978996
0.612764 0.0964814
0.617236 0.0950733
0.622764 0.0930144
0.627236 0.0910917
0.632764 0.0884008
0.637236 0.0859869
0.642764 0.0827702
0.647236 0.0800536
0.652764 0.0766721
0.657236 0.0739917
0.662764 0.0707832
0.667236 0.0682538
0.672764 0.0651714
0.677236 0.0626997
0.682764 0.0596787
0.687236 0.0572618
0.692764 0.054281
0.697236 0.0518592
0.702764 0.0488562
0.707236 0.0464248
0.712764 0.043417
0.717236 0.040973
0.722764 0.0379347
0.727236 0.0354752
0.732764 0.032441
0.737236 0.0299871
0.742764 0.0269668
0.747236 0.024552
0.752764 0.0216221
0.757236 0.0193066
0.762764 0.0165244
0.767236 0.0143569
0.772764 0.0118091
0.777236 0.00986539
0.782764 0.00763015
0.787236 0.00598617
0.792764 0.00418823
0.797236 0.00294194
0.802764 0.00169647
0.807236 0.000953526
0.812764 0.000361046
0.817236 0.000110553
0.822764 6.2509e-06
0.827236 9.78172e-06
0.832764 2.51461e-05
0.837236 1.47687e-05
0.842764 -7.76022e-06
0.847236 -1.22201e-05
0.852764 9.87027e-07
0.857236 9.50258e-06
0.862764 4.43727e-06
0.867236 -3.22686e-06
0.872764 -3.70163e-06
0.877236 1.42078e-06
0.882764 6.04208e-06
0.887236 2.38109e-06
0.892764 -4.59781e-06
0.897236 -1.12202e-06
0.902764 6.04313e-06
0.907236 1.9895e-06
0.912764 -3.48727e-06
0.917236 4.84941e-07
0.922764 3.47065e-06
0.927236 5.52591e-07
0.932764 -8.90543e-07
0.937236 4.08979e-07
0.942764 1.62849e-06
0.947236 1.12454e-06
0.952764 -7.65185e-07
0.957236 -2.32188e-07
0.962764 1.91513e-06
0.967236 4.22025e-07
0.972764 -1.06925e-06
0.977236 9.35744e-07
0.982764 7.75518e-07
0.987236 -1.08405e-06
0.992764 5.24081e-07
0.997236 8.83667e-07
