0 0.00627905
0.01 0.0171938
0.02 0.0278999
0.03 0.0382689
0.04 0.0481757
0.05 0.0575008
0.06 0.0661314
0.07 0.0739634
0.08 0.0809018
0.09 0.0868633
0.1 0.0917755
0.11 0.0955793
0.12 0.0982285
0.13 0.0996914
0.14 0.0999502
0.15 0.0990022
0.16 0.0968581
0.17 0.0935441
0.18 0.0890998
0.19 0.0835799
0.2 0.0770505
0.21 0.0695909
0.22 0.06129
0.23 0.0522491
0.24 0.042577
0.25 0.0323912
0.26 0.0218135
0.27 0.0109728
0.28 -8.21841e-07
0.29 -0.0109738
0.3 -0.0218151
0.31 -0.0323923
0.32 -0.0425786
0.33 -0.0522499
0.34 -0.0612911
0.35 -0.0695917
0.36 -0.0770517
0.37 -0.0835802
0.38 -0.0891006
0.39 -0.0935445
0.4 -0.0968585
0.41 -0.0990016
0.42 -0.0999504
0.43 -0.0996915
0.44 -0.0982285
0.45 -0.0955783
0.46 -0.0917752
0.47 -0.0868625
0.48 -0.0809012
0.49 -0.0739622
0.5 -0.0661308
0.51 -0.0574994
0.52 -0.048175
0.53 -0.0382677
0.54 -0.0278984
0.55 -0.0171918
0.56 -0.00627927
0.57 0.00471158
0.58 0.0156443
0.59 0.0263877
0.6 0.0368124
0.61 0.0467943
0.62 0.0562081
0.63 0.064945
0.64 0.0728972
0.65 0.0799687
0.66 0.0860737
0.67 0.0911409
0.68 0.0951049
0.69 0.0979227
0.7 0.0995555
0.71 0.0999873
0.72 0.0992112
0.73 0.0972366
0.74 0.0940895
0.75 0.0897925
0.76 0.0844074
0.77 0.0783629
0.78 0.0723773
0.79 0.0667119
0.8 0.0611895
0.81 0.0557759
0.82 0.0503636
0.83 0.0449268
0.84 0.0394603
0.85 0.0339622
0.86 0.0284783
0.87 0.0230842
0.88 0.0179054
0.89 0.0130699
0.9 0.00872506
0.91 0.00505689
0.92 0.00227944
0.93 0.00061646
0.94 3.85008e-05
0.95 2.28031e-05
0.96 2.36774e-06
0.97 -3.97605e-06
0.98 6.2459e-06
0.99 -2.27971e-06
1 0
0.00276393 0.00902816
0.00723607 0.0144725
0.0127639 0.020179
0.0172361 0.0249687
0.0227639 0.0308048
0.0272361 0.0354435
0.0327639 0.0410588
0.0372361 0.0454907
0.0427639 0.0508163
0.0472361 0.0549882
0.0527639 0.0599604
0.0572361 0.0638218
0.0627639 0.06838
0.0672361 0.0718841
0.0727639 0.0759743
0.0772361 0.0790785
0.0827639 0.0826504
0.0872361 0.0853175
0.0927639 0.0883287
0.0972361 0.0905264
0.102764 0.0929397
0.107236 0.0946414
0.112764 0.0964288
0.117236 0.0976137
0.122764 0.0987526
0.127236 0.0994069
0.132764 0.099884
0.137236 0.0999998
0.142764 0.0998084
0.147236 0.0993845
0.152764 0.098528
0.157236 0.0975689
0.162764 0.0960573
0.167236 0.0945745
0.172764 0.092427
0.177236 0.0904383
0.182764 0.0876795
0.187236 0.0852099
0.192764 0.0818732
0.197236 0.0789523
0.202764 0.0750777
0.207236 0.0717407
0.212764 0.0673764
0.217236 0.0636626
0.222764 0.0588607
0.227236 0.0548157
0.232764 0.0496344
0.237236 0.045307
0.242764 0.0398079
0.247236 0.0352509
0.252764 0.0295014
0.257236 0.0247689
0.262764 0.0188381
0.267236 0.0139879
0.272764 0.00794763
0.277236 0.003038
0.282764 -0.00303948
0.287236 -0.00794866
0.292764 -0.0139891
0.297236 -0.0188395
0.302764 -0.0247703
0.307236 -0.0295025
0.312764 -0.035252
0.317236 -0.0398091
0.322764 -0.0453086
0.327236 -0.0496351
0.332764 -0.0548168
0.337236 -0.0588621
0.342764 -0.0636635
0.347236 -0.0673775
0.352764 -0.0717413
0.357236 -0.0750789
0.362764 -0.0789533
0.367236 -0.0818738
0.372764 -0.0852103
0.377236 -0.0876805
0.382764 -0.0904387
0.387236 -0.0924273
0.392764 -0.094575
0.397236 -0.0960575
0.402764 -0.0975697
0.407236 -0.098528
0.412764 -0.0993845
0.417236 -0.0998092
0.422764 -0.0999995
0.427236 -0.0998838
0.432764 -0.0994068
0.437236 -0.0987521
0.442764 -0.0976141
0.447236 -0.0964279
0.452764 -0.094641
0.457236 -0.0929396
0.462764 -0.0905258
0.467236 -0.0883278
0.472764 -0.0853169
0.477236 -0.0826498
0.482764 -0.0790778
0.487236 -0.0759733
0.492764 -0.071883
0.497236 -0.0683794
0.502764 -0.0638209
0.507236 -0.0599591
0.512764 -0.054987
0.517236 -0.0508156
0.522764 -0.0454896
0.527236 -0.041057
0.532764 -0.0354428
0.537236 -0.0308033
0.542764 -0.0249679
0.547236 -0.0201777
0.552764 -0.0141903
0.557236 -0.00930848
0.562764 -0.00324315
0.567236 0.00167467
0.572764 0.00774396
0.577236 0.0126353
0.582764 0.0186383
0.587236 0.0234444
0.592764 0.029307
0.597236 0.033971
0.602764 0.0396204
0.607236 0.0440868
0.612764 0.0494576
0.617236 0.0536687
0.622764 0.0586962
0.627236 0.0626051
0.632764 0.0672254
0.637236 0.0707833
0.642764 0.0749435
0.647236 0.078107
0.652764 0.0817566
0.657236 0.0844876
0.662764 0.0875809
0.667236 0.0898481
0.672764 0.092349
0.677236 0.0941222
0.682764 0.0960004
0.687236 0.0972613
0.692764 0.0984931
0.697236 0.0992233
0.702764 0.0997962
0.707236 0.0999895
0.712764 0.0998929
0.717236 0.0995461
0.722764 0.0987843
0.727236 0.0979004
0.732764 0.0964838
0.737236 0.0950761
0.742764 0.0930156
0.747236 0.0910941
0.752764 0.0884044
0.757236 0.085989
0.762764 0.0827734
0.767236 0.0800583
0.772764 0.0766753
0.777236 0.0739946
0.782764 0.0707876
0.787236 0.0682578
0.792764 0.0651749
0.797236 0.0627049
0.802764 0.0596835
0.807236 0.0572647
0.812764 0.0542859
0.817236 0.0518654
0.822764 0.0488601
0.827236 0.0464289
0.832764 0.0434223
0.837236 0.040978
0.842764 0.0379394
0.847236 0.0354797
0.852764 0.032446
0.857236 0.0299927
0.862764 0.0269704
0.867236 0.0245563
0.872764 0.0216283
0.877236 0.0193101
0.882764 0.0165276
0.887236 0.0143635
0.892764 0.0118129
0.897236 0.00986666
0.902764 0.00763535
0.907236 0.00599188
0.912764 0.00418955
0.917236 0.00294378
0.922764 0.00170133
0.927236 0.000957352
0.932764 0.000362073
0.937236 0.000112072
0.942764 8.95065e-06
0.947236 1.25646e-05
0.952764 2.63755e-05
0.957236 1.42988e-05
0.962764 -6.14439e-06
0.967236 -7.76484e-06
0.972764 -8.09498e-09
0.977236 4.54289e-06
0.982764 6.75261e-06
0.987236 2.71465e-06
0.992764 -6.79707e-06
0.997236 -4.40953e-06
