0 -0.0917755
0.01 -0.0868628
0.02 -0.0809013
0.03 -0.0739627
0.04 -0.0661307
0.05 -0.0575
0.06 -0.0481748
0.07 -0.0382677
0.08 -0.0278985
0.09 -0.0171923
0.1 -0.00627845
0.11 0.00471127
0.12 0.0156441
0.13 0.0263879
0.14 0.036813
0.15 0.0467936
0.16 0.0562089
0.17 0.0649453
0.18 0.0728973
0.19 0.0799688
0.2 0.0860745
0.21 0.0911406
0.22 0.0951058
0.23 0.0979224
0.24 0.0995563
0.25 0.0999876
0.26 0.0992114
0.27 0.0972369
0.28 0.0940879
0.29 0.0898025
0.3 0.0844325
0.31 0.0780427
0.32 0.0707102
0.33 0.0625238
0.34 0.0535821
0.35 0.0439933
0.36 0.0338732
0.37 0.023344
0.38 0.0125327
0.39 0.00157019
0.4 -0.00941138
0.41 -0.0202792
0.42 -0.0309023
0.43 -0.041152
0.44 -0.0509047
0.45 -0.0600425
0.46 -0.0684552
0.47 -0.076041
0.48 -0.0827084
0.49 -0.0883768
0.5 -0.0929778
0.51 -0.0964558
0.52 -0.0987689
0.53 -0.0998889
0.54 -0.0998026
0.55 -0.0985108
0.56 -0.0960292
0.57 -0.0923877
0.58 -0.0876304
0.59 -0.0818146
0.6 -0.0750108
0.61 -0.0673008
0.62 -0.0587781
0.63 -0.0495453
0.64 -0.0397143
0.65 -0.0294034
0.66 -0.0187376
0.67 -0.00784527
0.68 0.00314166
0.69 0.0140907
0.7 0.0248694
0.71 0.0353479
0.72 0.0453994
0.73 0.0549029
0.74 0.0637431
0.75 0.0718133
0.76 0.0790157
0.77 0.085264
0.78 0.0904828
0.79 0.0946091
0.8 0.0975919
0.81 0.0993957
0.82 0.1
0.83 0.0993968
0.84 0.0975912
0.85 0.0946081
0.86 0.090483
0.87 0.0852558
0.88 0.0792444
0.89 0.0732251
0.9 0.0674919
0.91 0.0619688
0.92 0.0565364
0.93 0.051136
0.94 0.0456934
0.95 0.0401815
0.96 0.0339806
0.97 0.0266422
0.98 0.0183096
0.99 0.0093189
1 0
0.00276393 -0.0906377
0.00723607 -0.0882165
0.0127639 -0.0853174
0.0172361 -0.0826502
0.0227639 -0.0790778
0.0272361 -0.0759734
0.0327639 -0.0718837
0.0372361 -0.0683796
0.0427639 -0.0638207
0.0472361 -0.0599594
0.0527639 -0.0549875
0.0572361 -0.0508155
0.0627639 -0.0454896
0.0672361 -0.0410573
0.0727639 -0.0354429
0.0772361 -0.0308038
0.0827639 -0.0249675
0.0872361 -0.0201776
0.0927639 -0.0141911
0.0972361 -0.0093083
0.102764 -0.00324274
0.107236 0.00167399
0.112764 0.00774421
0.117236 0.0126355
0.122764 0.0186382
0.127236 0.023445
0.132764 0.0293065
0.137236 0.0339706
0.142764 0.0396215
0.147236 0.0440866
0.152764 0.0494572
0.157236 0.0536695
0.162764 0.0586962
0.167236 0.0626049
0.172764 0.0672257
0.177236 0.0707834
0.182764 0.0749438
0.187236 0.0781076
0.192764 0.0817562
0.197236 0.0844879
0.202764 0.0875817
0.207236 0.0898482
0.212764 0.0923488
0.217236 0.0941228
0.222764 0.096001
0.227236 0.0972612
0.232764 0.0984932
0.237236 0.0992242
0.242764 0.0997964
0.247236 0.0999894
0.252764 0.0998936
0.257236 0.0995463
0.262764 0.0987849
0.267236 0.0979015
0.272764 0.0964824
0.277236 0.0950736
0.282764 0.0930152
0.287236 0.091098
0.292764 0.088424
0.297236 0.0860215
0.302764 0.0827654
0.307236 0.0799067
0.312764 0.0761066
0.317236 0.0728261
0.322764 0.0685291
0.327236 0.0648665
0.332764 0.0601233
0.337236 0.0561229
0.342764 0.0509919
0.347236 0.046702
0.352764 0.0412441
0.357236 0.0367164
0.362764 0.0309987
0.367236 0.026288
0.372764 0.0203783
0.377236 0.0155414
0.382764 0.00951236
0.387236 0.00460781
0.392764 -0.00146905
0.397236 -0.00638213
0.402764 -0.0124322
0.407236 -0.0172943
0.412764 -0.0232457
0.417236 -0.0279983
0.422764 -0.0337778
0.427236 -0.0383634
0.432764 -0.0439026
0.437236 -0.0482658
0.442764 -0.0534965
0.447236 -0.0575847
0.452764 -0.0624449
0.457236 -0.0662086
0.462764 -0.0706385
0.467236 -0.0740323
0.472764 -0.0779795
0.477236 -0.0809624
0.482764 -0.084378
0.487236 -0.086914
0.492764 -0.0897581
0.497236 -0.0918165
0.502764 -0.0940534
0.507236 -0.0956094
0.512764 -0.0972133
0.517236 -0.0982482
0.522764 -0.0991985
0.527236 -0.0996996
0.532764 -0.0999862
0.537236 -0.0999475
0.542764 -0.0995656
0.547236 -0.0989876
0.552764 -0.097943
0.557236 -0.0968328
0.562764 -0.0951369
0.567236 -0.0935077
0.572764 -0.0911823
0.577236 -0.089054
0.582764 -0.0861259
0.587236 -0.0835239
0.592764 -0.0800297
0.597236 -0.0769858
0.602764 -0.0729664
0.607236 -0.069517
0.612764 -0.0650223
0.617236 -0.0612094
0.622764 -0.0562924
0.627236 -0.0521618
0.632764 -0.0468831
0.637236 -0.0424848
0.642764 -0.036907
0.647236 -0.032294
0.652764 -0.0264857
0.657236 -0.0217139
0.662764 -0.0157439
0.667236 -0.0108708
0.672764 -0.00481251
0.677236 0.000102882
0.682764 0.00617758
0.687236 0.011076
0.692764 0.0170925
0.697236 0.0219147
0.702764 0.0278015
0.707236 0.0324895
0.712764 0.038174
0.717236 0.0426712
0.722764 0.048086
0.727236 0.0523382
0.732764 0.0574168
0.737236 0.0613721
0.742764 0.0660548
0.747236 0.0696653
0.752764 0.0738947
0.757236 0.0771165
0.762764 0.0808423
0.767236 0.0836374
0.772764 0.0868124
0.777236 0.0891476
0.782764 0.0917347
0.787236 0.0935812
0.792764 0.0955491
0.797236 0.0968834
0.802764 0.0982101
0.807236 0.0990169
0.812764 0.0996834
0.817236 0.0999542
0.822764 0.0999533
0.827236 0.0996839
0.832764 0.0990168
0.837236 0.0982084
0.842764 0.0968843
0.847236 0.0955496
0.852764 0.0935801
0.857236 0.0917356
0.862764 0.0891441
