0 0.0860742
0.01 0.0911406
0.02 0.0951058
0.03 0.0979224
0.04 0.0995563
0.05 0.0999876
0.06 0.0992114
0.07 0.0972369
0.08 0.0940879
0.09 0.0898025
0.1 0.0844324
0.11 0.0780427
0.12 0.0707102
0.13 0.0625237
0.14 0.0535821
0.15 0.0439934
0.16 0.0338732
0.17 0.0233439
0.18 0.0125327
0.19 0.00157009
0.2 -0.00941147
0.21 -0.0202793
0.22 -0.0309023
0.23 -0.041152
0.24 -0.0509047
0.25 -0.0600425
0.26 -0.0684552
0.27 -0.076041
0.28 -0.0827085
0.29 -0.0883769
0.3 -0.0929779
0.31 -0.0964559
0.32 -0.0987689
0.33 -0.099889
0.34 -0.0998027
0.35 -0.0985109
0.36 -0.0960292
0.37 -0.0923877
0.38 -0.0876304
0.39 -0.0818146
0.4 -0.0750107
0.41 -0.0673008
0.42 -0.058778
0.43 -0.0495454
0.44 -0.0397142
0.45 -0.0294034
0.46 -0.0187375
0.47 -0.00784523
0.48 0.00314173
0.49 0.0140907
0.5 0.0248696
0.51 0.0353481
0.52 0.0453996
0.53 0.0549029
0.54 0.0637429
0.55 0.0718131
0.56 0.0790159
0.57 0.0852644
0.58 0.090483
0.59 0.0946088
0.6 0.0975918
0.61 0.0993962
0.62 0.1
0.63 0.099396
0.64 0.0975915
0.65 0.0946086
0.66 0.0904822
0.67 0.0852565
0.68 0.0792439
0.69 0.0732248
0.7 0.0674926
0.71 0.0619676
0.72 0.0565379
0.73 0.0511332
0.74 0.0457013
0.75 0.0402366
0.76 0.0347474
0.77 0.0292567
0.78 0.0238437
0.79 0.0186285
0.8 0.0137353
0.81 0.00931269
0.82 0.00553631
0.83 0.00261474
0.84 0.000764715
0.85 5.11796e-05
0.86 3.95491e-06
0.87 -3.23e-06
0.88 2.81473e-06
0.89 -2.47755e-06
0.9 1.66992e-06
0.91 -4.41552e-07
0.92 -7.35894e-07
0.93 9.38595e-07
0.94 -7.23805e-08
0.95 -5.22524e-07
0.96 4.38088e-07
0.97 5.09431e-07
0.98 -3.86141e-07
0.99 -7.93334e-07
1 0
0.00276393 0.0874383
0.00723607 0.0899912
0.0127639 0.0923488
0.0172361 0.0941229
0.0227639 0.096001
0.0272361 0.0972611
0.0327639 0.0984933
0.0372361 0.0992242
0.0427639 0.0997963
0.0472361 0.0999893
0.0527639 0.0998936
0.0572361 0.0995463
0.0627639 0.0987848
0.0672361 0.0979014
0.0727639 0.0964825
0.0772361 0.0950736
0.0827639 0.0930152
0.0872361 0.091098
0.0927639 0.0884241
0.0972361 0.0860216
0.102764 0.0827654
0.107236 0.0799066
0.112764 0.0761066
0.117236 0.0728261
0.122764 0.068529
0.127236 0.0648665
0.132764 0.0601233
0.137236 0.0561229
0.142764 0.0509919
0.147236 0.0467019
0.152764 0.0412441
0.157236 0.0367165
0.162764 0.0309987
0.167236 0.026288
0.172764 0.0203784
0.177236 0.0155415
0.182764 0.00951234
0.187236 0.00460775
0.192764 -0.00146899
0.197236 -0.00638206
0.202764 -0.0124322
0.207236 -0.0172944
0.212764 -0.0232456
0.217236 -0.0279982
0.222764 -0.0337778
0.227236 -0.0383635
0.232764 -0.0439025
0.237236 -0.0482658
0.242764 -0.0534965
0.247236 -0.0575847
0.252764 -0.0624448
0.257236 -0.0662086
0.262764 -0.0706385
0.267236 -0.0740323
0.272764 -0.0779794
0.277236 -0.0809624
0.282764 -0.0843781
0.287236 -0.0869141
0.292764 -0.089758
0.297236 -0.0918165
0.302764 -0.0940534
0.307236 -0.0956095
0.312764 -0.0972133
0.317236 -0.0982481
0.322764 -0.0991986
0.327236 -0.0996997
0.332764 -0.0999861
0.337236 -0.0999475
0.342764 -0.0995656
0.347236 -0.0989877
0.352764 -0.097943
0.357236 -0.0968328
0.362764 -0.095137
0.367236 -0.0935078
0.372764 -0.0911823
0.377236 -0.0890539
0.382764 -0.0861259
0.387236 -0.083524
0.392764 -0.0800297
0.397236 -0.0769857
0.402764 -0.0729664
0.407236 -0.0695171
0.412764 -0.0650223
0.417236 -0.0612093
0.422764 -0.0562924
0.427236 -0.0521618
0.432764 -0.046883
0.437236 -0.0424848
0.442764 -0.036907
0.447236 -0.0322941
0.452764 -0.0264856
0.457236 -0.0217139
0.462764 -0.0157439
0.467236 -0.0108709
0.472764 -0.00481248
0.477236 0.000102971
0.482764 0.00617749
0.487236 0.011076
0.492764 0.0170925
0.497236 0.0219148
0.502764 0.0278014
0.507236 0.0324894
0.512764 0.0381741
0.517236 0.0426711
0.522764 0.0480862
0.527236 0.0523378
0.532764 0.057417
0.537236 0.061372
0.542764 0.0660548
0.547236 0.0696654
0.552764 0.0738944
0.557236 0.0771169
0.562764 0.0808418
0.567236 0.0836375
0.572764 0.0868125
0.577236 0.0891473
0.582764 0.091735
0.587236 0.093581
0.592764 0.0955491
0.597236 0.0968838
0.602764 0.0982096
0.607236 0.099017
0.612764 0.0996835
0.617236 0.0999538
0.622764 0.0999539
0.627236 0.0996837
0.632764 0.0990165
0.637236 0.0982092
0.642764 0.0968836
0.647236 0.0955491
0.652764 0.0935808
0.657236 0.0917351
0.662764 0.0891442
0.667236 0.0868037
0.672764 0.0836442
0.677236 0.0809408
0.682764 0.0775514
0.687236 0.0748562
0.692764 0.0716171
0.697236 0.069055
0.702764 0.0659466
0.707236 0.0634781
0.712764 0.0604631
0.717236 0.058035
0.722764 0.0550443
0.727236 0.052629
0.732764 0.0496343
0.737236 0.0472047
0.742764 0.0441957
0.747236 0.0417513
0.752764 0.0387211
0.757236 0.0362667
0.762764 0.0332271
0.767236 0.0307703
0.772764 0.0277484
0.777236 0.0253251
0.782764 0.022378
0.787236 0.0200442
0.792764 0.0172372
0.797236 0.0150471
0.802764 0.0124586
0.807236 0.010478
0.812764 0.00819602
0.817236 0.00650349
0.822764 0.00463446
0.827236 0.00332419
0.832764 0.00198821
0.837236 0.00115925
0.842764 0.000461015
0.847236 0.000149693
0.852764 5.618e-06
0.857236 -3.39397e-06
0.862764 7.74761e-06
