0 -0.0809017
0.01 -0.0868643
0.02 -0.0917769
0.03 -0.0955808
0.04 -0.0982303
0.05 -0.0996938
0.06 -0.0999531
0.07 -0.0990052
0.08 -0.0968612
0.09 -0.0935476
0.1 -0.0891042
0.11 -0.0835844
0.12 -0.0770547
0.13 -0.0695946
0.14 -0.0612942
0.15 -0.0522537
0.16 -0.0425815
0.17 -0.032395
0.18 -0.0218173
0.19 -0.0109764
0.2 -2.53099e-06
0.21 0.0109712
0.22 0.0218123
0.23 0.0323896
0.24 0.0425767
0.25 0.0522492
0.26 0.06129
0.27 0.0695904
0.28 0.0770517
0.29 0.0835816
0.3 0.0891015
0.31 0.0935455
0.32 0.0968604
0.33 0.0990043
0.34 0.099953
0.35 0.0996945
0.36 0.0982313
0.37 0.0955819
0.38 0.0917795
0.39 0.0868662
0.4 0.0809046
0.41 0.0739673
0.42 0.0661349
0.43 0.0575032
0.44 0.0481795
0.45 0.0382713
0.46 0.0279025
0.47 0.0171961
0.48 0.00628115
0.49 -0.00470714
0.5 -0.0156416
0.51 -0.0263861
0.52 -0.0368093
0.53 -0.0467935
0.54 -0.0562063
0.55 -0.0649452
0.56 -0.0728959
0.57 -0.0799698
0.58 -0.0860742
0.59 -0.0911413
0.6 -0.0951081
0.61 -0.0979223
0.62 -0.0995598
0.63 -0.0999893
0.64 -0.099213
0.65 -0.097244
0.66 -0.0940815
0.67 -0.0898254
0.68 -0.0844417
0.69 -0.0783916
0.7 -0.0723948
0.71 -0.0666868
0.72 -0.0611842
0.73 -0.0557649
0.74 -0.0503559
0.75 -0.0449232
0.76 -0.0394519
0.77 -0.0339647
0.78 -0.0284743
0.79 -0.0230908
0.8 -0.0179051
0.81 -0.0130792
0.82 -0.0087281
0.83 -0.00507281
0.84 -0.00228022
0.85 -0.000577213
0.86 -1.11562e-05
0.87 1.93628e-05
0.88 8.89461e-07
0.89 2.40606e-06
0.9 2.67787e-06
0.91 2.49514e-06
0.92 2.12518e-06
0.93 2.05066e-06
0.94 1.71429e-06
0.95 1.56679e-06
0.96 1.2138e-06
0.97 9.41233e-07
0.98 5.71169e-07
0.99 3.0827e-07
1 0
0.00276393 -0.0824851
0.00723607 -0.0854834
0.0127639 -0.0883294
0.0172361 -0.0905271
0.0227639 -0.0929414
0.0272361 -0.0946426
0.0327639 -0.0964306
0.0372361 -0.0976156
0.0427639 -0.0987548
0.0472361 -0.0994094
0.0527639 -0.0998863
0.0572361 -0.100002
0.0627639 -0.0998115
0.0672361 -0.0993874
0.0727639 -0.0985313
0.0772361 -0.0975722
0.0827639 -0.0960608
0.0872361 -0.0945785
0.0927639 -0.0924302
0.0972361 -0.0904423
0.102764 -0.0876833
0.107236 -0.0852136
0.112764 -0.0818776
0.117236 -0.0789558
0.122764 -0.0750826
0.127236 -0.0717448
0.132764 -0.0673805
0.137236 -0.0636672
0.142764 -0.0588645
0.147236 -0.0548203
0.152764 -0.0496383
0.157236 -0.0453109
0.162764 -0.0398124
0.167236 -0.0352546
0.172764 -0.0295055
0.177236 -0.0247728
0.182764 -0.0188418
0.187236 -0.0139916
0.192764 -0.00795101
0.197236 -0.00304117
0.202764 0.00303598
0.207236 0.0079456
0.212764 0.0139865
0.217236 0.0188363
0.222764 0.0247682
0.227236 0.0295001
0.232764 0.0352498
0.237236 0.0398077
0.242764 0.0453062
0.247236 0.0496337
0.252764 0.0548159
0.257236 0.0588602
0.262764 0.0636634
0.267236 0.0673766
0.272764 0.0717408
0.277236 0.0750795
0.282764 0.0789525
0.287236 0.0818742
0.292764 0.0852112
0.297236 0.0876804
0.302764 0.0904404
0.307236 0.0924284
0.312764 0.0945763
0.317236 0.0960596
0.322764 0.0975711
0.327236 0.0985301
0.332764 0.099387
0.337236 0.0998114
0.342764 0.100002
0.347236 0.0998865
0.352764 0.0994101
0.357236 0.0987551
0.362764 0.0976173
0.367236 0.0964319
0.372764 0.0946441
0.377236 0.0929434
0.382764 0.0905298
0.387236 0.088331
0.392764 0.0853215
0.397236 0.0826541
0.402764 0.0790811
0.407236 0.0759781
0.412764 0.0718872
0.417236 0.0683829
0.422764 0.0638257
0.427236 0.0599636
0.432764 0.0549907
0.437236 0.05082
0.442764 0.0454939
0.447236 0.0410608
0.452764 0.0354468
0.457236 0.030808
0.462764 0.024971
0.467236 0.020181
0.472764 0.0141952
0.477236 0.00931166
0.482764 0.00324555
0.487236 -0.00166988
0.492764 -0.00774128
0.497236 -0.012634
0.502764 -0.0186342
0.507236 -0.0234412
0.512764 -0.0293059
0.517236 -0.0339684
0.522764 -0.0396178
0.527236 -0.0440857
0.532764 -0.0494564
0.537236 -0.0536667
0.542764 -0.0586949
0.547236 -0.062605
0.552764 -0.0672249
0.557236 -0.0707815
0.562764 -0.0749437
0.567236 -0.078109
0.572764 -0.0817556
0.577236 -0.084486
0.582764 -0.0875838
0.587236 -0.0898512
0.592764 -0.092347
0.597236 -0.094122
0.602764 -0.0960058
0.607236 -0.0972642
0.612764 -0.0984914
0.617236 -0.0992247
0.622764 -0.0998021
0.627236 -0.099994
0.632764 -0.0998924
0.637236 -0.0995446
0.642764 -0.0987916
0.647236 -0.0979122
0.652764 -0.0964823
0.657236 -0.0950648
0.662764 -0.0930177
0.667236 -0.091117
0.672764 -0.088443
0.677236 -0.0860279
0.682764 -0.0828021
0.687236 -0.0800836
0.692764 -0.0767083
0.697236 -0.0740241
0.702764 -0.0707886
0.707236 -0.0682372
0.712764 -0.0651526
0.717236 -0.0626939
0.722764 -0.0596801
0.727236 -0.0572576
0.732764 -0.0542728
0.737236 -0.0518541
0.742764 -0.0488561
0.747236 -0.0464271
0.752764 -0.0434156
0.757236 -0.0409677
0.762764 -0.0379357
0.767236 -0.0354824
0.772764 -0.032445
0.777236 -0.0299871
0.782764 -0.0269708
0.787236 -0.0245627
0.792764 -0.0216324
0.797236 -0.0193099
0.802764 -0.016529
0.807236 -0.01437
0.812764 -0.0118227
0.817236 -0.00987271
0.822764 -0.0076377
0.827236 -0.00600117
0.832764 -0.00420939
0.837236 -0.00295688
0.842764 -0.00168715
0.847236 -0.000923269
0.852764 -0.000323839
0.857236 -8.18038e-05
0.862764 2.03661e-05
0.867236 2.64084e-05
0.872764 1.16773e-05
0.877236 3.11816e-06
0.882764 3.78039e-07
0.887236 1.41809e-06
0.892764 3.07795e-06
0.897236 3.06391e-06
0.902764 2.26692e-06
0.907236 2.23597e-06
0.912764 2.7586e-06
0.917236 2.58829e-06
0.922764 1.85685e-06
0.927236 1.82307e-06
0.932764 2.35705e-06
0.937236 2.13674e-06
0.942764 1.39298e-06
0.947236 1.30684e-06
0.952764 1.80889e-06
0.957236 1.61638e-06
0.962764 8.22706e-07
0.967236 7.4686e-07
0.972764 1.1991e-06
0.977236 1.04238e-06
0.982764 2.38716e-07
0.987236 9.78614e-08
0.992764 5.94811e-07
0.997236 3.3347e-07
