0 0.0750111
0.01 0.0673018
0.02 0.0587796
0.03 0.0495476
0.04 0.0397176
0.05 0.0294075
0.06 0.0187419
0.07 0.00785061
0.08 -0.00313564
0.09 -0.0140846
0.1 -0.024863
0.11 -0.0353405
0.12 -0.0453925
0.13 -0.0548959
0.14 -0.063735
0.15 -0.0718052
0.16 -0.0790094
0.17 -0.0852572
0.18 -0.0904755
0.19 -0.0946024
0.2 -0.0975863
0.21 -0.0993903
0.22 -0.099995
0.23 -0.0993915
0.24 -0.0975881
0.25 -0.0946056
0.26 -0.0904802
0.27 -0.0852623
0.28 -0.0790151
0.29 -0.0718122
0.3 -0.0637436
0.31 -0.0549037
0.32 -0.0454009
0.33 -0.035351
0.34 -0.0248726
0.35 -0.0140935
0.36 -0.00314698
0.37 0.00784122
0.38 0.0187325
0.39 0.0293971
0.4 0.0397087
0.41 0.0495388
0.42 0.058771
0.43 0.0672953
0.44 0.0750033
0.45 0.0818084
0.46 0.0876235
0.47 0.0923818
0.48 0.0960233
0.49 0.0985053
0.5 0.0997976
0.51 0.0998835
0.52 0.0987655
0.53 0.0964521
0.54 0.0929747
0.55 0.0883756
0.56 0.0827049
0.57 0.076042
0.58 0.0684532
0.59 0.0600444
0.6 0.0509051
0.61 0.0411542
0.62 0.0309047
0.63 0.0202828
0.64 0.00941491
0.65 -0.0015653
0.66 -0.0125284
0.67 -0.0233383
0.68 -0.0338672
0.69 -0.0439875
0.7 -0.0535748
0.71 -0.0625183
0.72 -0.0707029
0.73 -0.0780365
0.74 -0.0844267
0.75 -0.0897938
0.76 -0.0940856
0.77 -0.0972249
0.78 -0.0992135
0.79 -0.0999751
0.8 -0.0995564
0.81 -0.0979208
0.82 -0.0950892
0.83 -0.0911608
0.84 -0.0860886
0.85 -0.0801535
0.86 -0.074083
0.87 -0.0682781
0.88 -0.0627348
0.89 -0.0572984
0.9 -0.0519005
0.91 -0.0464704
0.92 -0.0410184
0.93 -0.0355301
0.94 -0.0300411
0.95 -0.0246131
0.96 -0.0193624
0.97 -0.0144649
0.98 -0.00983227
0.99 -0.00511923
1 0
0.00276393 0.0731529
0.00723607 0.0693322
0.0127639 0.0650232
0.0172361 0.0612103
0.0227639 0.0562946
0.0272361 0.0521643
0.0327639 0.0468853
0.0372361 0.0424877
0.0427639 0.0369105
0.0472361 0.0322979
0.0527639 0.0264897
0.0572361 0.0217179
0.0627639 0.0157488
0.0672361 0.0108763
0.0727639 0.00481741
0.0772361 -9.77029e-05
0.0827639 -0.00617119
0.0872361 -0.01107
0.0927639 -0.0170862
0.0972361 -0.0219083
0.102764 -0.0277948
0.107236 -0.0324821
0.112764 -0.0381671
0.117236 -0.0426648
0.122764 -0.0480782
0.127236 -0.0523301
0.132764 -0.0574103
0.137236 -0.0613643
0.142764 -0.0660475
0.147236 -0.0696582
0.152764 -0.0738863
0.157236 -0.0771103
0.162764 -0.0808344
0.167236 -0.0836292
0.172764 -0.0868064
0.177236 -0.0891405
0.182764 -0.0917278
0.187236 -0.0935747
0.192764 -0.0955425
0.197236 -0.0968777
0.202764 -0.098204
0.207236 -0.0990106
0.212764 -0.0996785
0.217236 -0.099949
0.222764 -0.0999489
0.227236 -0.099679
0.232764 -0.0990125
0.237236 -0.098206
0.242764 -0.0968799
0.247236 -0.0955456
0.252764 -0.093578
0.257236 -0.0917321
0.262764 -0.0891449
0.267236 -0.0868107
0.272764 -0.0836352
0.277236 -0.0808406
0.282764 -0.0771161
0.287236 -0.0738934
0.292764 -0.0696649
0.297236 -0.0660553
0.302764 -0.0613724
0.307236 -0.0574171
0.312764 -0.0523395
0.317236 -0.0480878
0.322764 -0.0426725
0.327236 -0.0381766
0.332764 -0.0324918
0.337236 -0.0278035
0.342764 -0.0219189
0.347236 -0.0170961
0.352764 -0.0110789
0.357236 -0.0061822
0.362764 -0.0001077
0.367236 0.00480904
0.372764 0.0108654
0.377236 0.015738
0.382764 0.0217094
0.387236 0.0264801
0.392764 0.0322878
0.397236 0.0369016
0.402764 0.0424787
0.407236 0.0468763
0.412764 0.0521561
0.417236 0.0562866
0.422764 0.0612018
0.427236 0.0650161
0.432764 0.0695111
0.437236 0.0729591
0.442764 0.0769791
0.447236 0.0800238
0.452764 0.0835174
0.457236 0.086119
0.462764 0.0890475
0.467236 0.0911767
0.472764 0.0935013
0.477236 0.0951305
0.482764 0.0968272
0.487236 0.0979375
0.492764 0.098982
0.497236 0.0995598
0.502764 0.0999431
0.507236 0.0999812
0.512764 0.0996945
0.517236 0.0991951
0.522764 0.0982438
0.527236 0.0972086
0.532764 0.0956067
0.537236 0.0940511
0.542764 0.0918124
0.547236 0.0897548
0.552764 0.0869139
0.557236 0.0843758
0.562764 0.0809594
0.567236 0.0779795
0.572764 0.0740326
0.577236 0.0706364
0.582764 0.0662083
0.587236 0.0624471
0.592764 0.0575851
0.597236 0.0534957
0.602764 0.0482681
0.607236 0.0439057
0.612764 0.0383647
0.617236 0.0337791
0.622764 0.0280019
0.627236 0.0232496
0.632764 0.0172972
0.637236 0.0124347
0.642764 0.00638689
0.647236 0.00147454
0.652764 -0.00460394
0.657236 -0.00950916
0.662764 -0.0155352
0.667236 -0.020371
0.672764 -0.0262844
0.677236 -0.0309949
0.682764 -0.0367084
0.687236 -0.041236
0.692764 -0.0466986
0.697236 -0.0509877
0.702764 -0.0561133
0.707236 -0.0601152
0.712764 -0.0648629
0.717236 -0.0685244
0.722764 -0.0728167
0.727236 -0.076098
0.732764 -0.0799024
0.737236 -0.082761
0.742764 -0.086014
0.747236 -0.0884146
0.752764 -0.0910916
0.757236 -0.0930125
0.762764 -0.0950698
0.767236 -0.0964729
0.772764 -0.0978907
0.777236 -0.0987824
0.782764 -0.099549
0.787236 -0.0998879
0.792764 -0.0999736
0.797236 -0.0997877
0.802764 -0.0992313
0.807236 -0.0984994
0.812764 -0.0972503
0.817236 -0.0959817
0.822764 -0.0941147
0.827236 -0.0923595
0.832764 -0.089873
0.837236 -0.0876012
0.842764 -0.0845061
0.847236 -0.0818387
0.852764 -0.0784615
0.857236 -0.0757413
0.862764 -0.0724471
0.867236 -0.0698513
0.872764 -0.0667262
0.877236 -0.0642503
0.882764 -0.0612259
0.887236 -0.058795
0.892764 -0.0558053
0.897236 -0.053393
0.902764 -0.0504043
0.907236 -0.0479751
0.912764 -0.0449647
0.917236 -0.0425272
0.922764 -0.0395061
0.927236 -0.0370509
0.932764 -0.0340091
0.937236 -0.0315535
0.942764 -0.0285331
0.947236 -0.0261042
0.952764 -0.0231346
0.957236 -0.0207828
0.962764 -0.0179714
0.967236 -0.0157829
0.972764 -0.0131685
0.977236 -0.0111018
0.982764 -0.00855781
0.987236 -0.00645702
0.992764 -0.0038775
0.997236 -0.00131145
