0 0.0891007
0.01 0.0835814
0.02 0.0770528
0.03 0.0695935
0.04 0.0612945
0.05 0.0522531
0.06 0.0425837
0.07 0.0323966
0.08 0.021821
0.09 0.0109802
0.1 7.01311e-06
0.11 -0.010965
0.12 -0.0218076
0.13 -0.0323817
0.14 -0.042572
0.15 -0.0522393
0.16 -0.0612843
0.17 -0.0695827
0.18 -0.0770429
0.19 -0.0835754
0.2 -0.0890908
0.21 -0.0935423
0.22 -0.0968468
0.23 -0.0990044
0.24 -0.0999396
0.25 -0.0996913
0.26 -0.0982311
0.27 -0.0955622
0.28 -0.0917948
0.29 -0.0868808
0.3 -0.0810282
0.31 -0.0749402
0.32 -0.0690907
0.33 -0.0635193
0.34 -0.0580739
0.35 -0.0526748
0.36 -0.0472506
0.37 -0.0418012
0.38 -0.0363182
0.39 -0.0308246
0.4 -0.0253868
0.41 -0.0200945
0.42 -0.0151127
0.43 -0.0105212
0.44 -0.00656173
0.45 -0.0033692
0.46 -0.0011529
0.47 -0.000136419
0.48 4.16045e-05
0.49 5.42254e-06
0.5 -7.16599e-06
0.51 -3.37179e-06
0.52 -4.38299e-06
0.53 -2.97613e-06
0.54 -4.87864e-06
0.55 -4.17612e-06
0.56 -4.97843e-06
0.57 -3.85242e-06
0.58 -5.26864e-06
0.59 -3.79197e-06
0.6 -4.45985e-06
0.61 -3.55648e-06
0.62 -4.5692e-06
0.63 -3.27223e-06
0.64 -3.92073e-06
0.65 -2.51361e-06
0.66 -2.75555e-06
0.67 -1.55902e-06
0.68 -2.09022e-06
0.69 -6.85102e-07
0.7 -9.72851e-07
0.71 -2.00838e-08
0.72 -1.76666e-07
0.73 1.30419e-06
0.74 9.18977e-07
0.75 1.6952e-06
0.76 1.83658e-06
0.77 3.22841e-06
0.78 2.71639e-06
0.79 3.12732e-06
0.8 3.27549e-06
0.81 4.60779e-06
0.82 4.27737e-06
0.83 4.3197e-06
0.84 3.97176e-06
0.85 4.7122e-06
0.86 4.41169e-06
0.87 4.52812e-06
0.88 4.14335e-06
0.89 4.38548e-06
0.9 3.88189e-06
0.91 3.81453e-06
0.92 3.48365e-06
0.93 3.47291e-06
0.94 2.82323e-06
0.95 2.33813e-06
0.96 1.79781e-06
0.97 1.52175e-06
0.98 9.53387e-07
0.99 3.93051e-07
1 0
0.00276393 0.0878074
0.00723607 0.085083
0.0127639 0.0818751
0.0172361 0.0789541
0.0227639 0.0750805
0.0272361 0.0717433
0.0327639 0.0673796
0.0372361 0.0636669
0.0427639 0.0588651
0.0472361 0.0548197
0.0527639 0.0496392
0.0572361 0.0453137
0.0627639 0.0398135
0.0672361 0.0352554
0.0727639 0.0295086
0.0772361 0.0247776
0.0827639 0.0188437
0.0872361 0.0139935
0.0927639 0.00795687
0.0972361 0.00304759
0.102764 -0.00303359
0.107236 -0.00794219
0.112764 -0.0139781
0.117236 -0.0188293
0.122764 -0.0247649
0.127236 -0.0294951
0.132764 -0.0352398
0.137236 -0.0397997
0.142764 -0.0453029
0.147236 -0.0496268
0.152764 -0.0548053
0.157236 -0.0588529
0.162764 -0.0636574
0.167236 -0.0673696
0.172764 -0.0717317
0.177236 -0.0750692
0.182764 -0.0789461
0.187236 -0.0818694
0.192764 -0.0852025
0.197236 -0.0876691
0.202764 -0.0904319
0.207236 -0.0924245
0.212764 -0.0945716
0.217236 -0.0960489
0.222764 -0.097558
0.227236 -0.0985247
0.232764 -0.0993892
0.237236 -0.0998059
0.242764 -0.0999845
0.247236 -0.0998749
0.252764 -0.0994141
0.257236 -0.0987607
0.262764 -0.0976087
0.267236 -0.0964129
0.272764 -0.0946295
0.277236 -0.0929465
0.282764 -0.0905537
0.287236 -0.0883536
0.292764 -0.0853321
0.297236 -0.0827024
0.302764 -0.0793386
0.307236 -0.0766091
0.312764 -0.0732918
0.317236 -0.0706753
0.322764 -0.067529
0.327236 -0.0650406
0.332764 -0.0620065
0.337236 -0.0595719
0.342764 -0.0565799
0.347236 -0.0541667
0.352764 -0.0511801
0.357236 -0.048754
0.362764 -0.0457457
0.367236 -0.0433088
0.372764 -0.040291
0.377236 -0.0378387
0.382764 -0.0347966
0.387236 -0.0323384
0.392764 -0.0293153
0.397236 -0.0268823
0.402764 -0.0239013
0.407236 -0.0215312
0.412764 -0.0186829
0.417236 -0.0164551
0.422764 -0.0137974
0.427236 -0.0117388
0.432764 -0.00935398
0.437236 -0.00758227
0.442764 -0.00559888
0.447236 -0.00416825
0.452764 -0.00264334
0.457236 -0.00164699
0.462764 -0.000755419
0.467236 -0.000307091
0.472764 -3.19462e-05
0.477236 3.63869e-05
0.482764 3.45801e-05
0.487236 1.57821e-05
0.492764 -1.90221e-06
0.497236 -6.91975e-06
0.502764 -6.49957e-06
0.507236 -4.65092e-06
0.512764 -2.44331e-06
0.517236 -3.09014e-06
0.522764 -5.03015e-06
0.527236 -3.77735e-06
0.532764 -3.28558e-06
0.537236 -4.74949e-06
0.542764 -4.59344e-06
0.547236 -4.42994e-06
0.552764 -3.80136e-06
0.557236 -4.21067e-06
0.562764 -5.38523e-06
0.567236 -4.6271e-06
0.572764 -3.60091e-06
0.577236 -4.61302e-06
0.582764 -5.26696e-06
0.587236 -4.18287e-06
0.592764 -4.0102e-06
0.597236 -4.32567e-06
0.602764 -4.83196e-06
0.607236 -4.48988e-06
0.612764 -3.16151e-06
0.617236 -4.05361e-06
0.622764 -4.40637e-06
0.627236 -3.67251e-06
0.632764 -2.90782e-06
0.637236 -3.27699e-06
0.642764 -3.92975e-06
0.647236 -2.83528e-06
0.652764 -2.49884e-06
0.657236 -2.44569e-06
0.662764 -3.13062e-06
0.667236 -2.36506e-06
0.672764 -1.34094e-06
0.677236 -1.78485e-06
0.682764 -2.15433e-06
0.687236 -1.31657e-06
0.692764 -5.42913e-07
0.697236 -9.11749e-07
0.702764 -9.35635e-07
0.707236 -5.58577e-07
0.712764 5.05533e-07
0.717236 3.95153e-07
0.722764 -3.25e-07
0.727236 7.06903e-07
0.732764 1.40696e-06
