0 -0.0187381
0.01 -0.0294046
0.02 -0.0397154
0.03 -0.0495464
0.04 -0.0587791
0.05 -0.0673017
0.06 -0.0750116
0.07 -0.0818153
0.08 -0.087631
0.09 -0.0923881
0.1 -0.0960295
0.11 -0.098511
0.12 -0.0998027
0.13 -0.0998889
0.14 -0.0987688
0.15 -0.0964556
0.16 -0.0929775
0.17 -0.0883763
0.18 -0.0827077
0.19 -0.0760401
0.2 -0.0684543
0.21 -0.0600415
0.22 -0.0509036
0.23 -0.0411508
0.24 -0.0309011
0.25 -0.020278
0.26 -0.00941021
0.27 0.00157139
0.28 0.0125339
0.29 0.0233451
0.3 0.0338743
0.31 0.0439945
0.32 0.0535832
0.33 0.0625248
0.34 0.0707111
0.35 0.0780435
0.36 0.0844331
0.37 0.0898031
0.38 0.0940883
0.39 0.0972372
0.4 0.0992115
0.41 0.0999877
0.42 0.0995561
0.43 0.0979222
0.44 0.0951054
0.45 0.0911401
0.46 0.0860738
0.47 0.0799682
0.48 0.0728964
0.49 0.0649444
0.5 0.0562078
0.51 0.0467926
0.52 0.0368119
0.53 0.0263867
0.54 0.0156425
0.55 0.00470995
0.56 -0.00627958
0.57 -0.0171931
0.58 -0.0278997
0.59 -0.0382691
0.6 -0.0481761
0.61 -0.0575006
0.62 -0.0661316
0.63 -0.0739639
0.64 -0.0809022
0.65 -0.0868627
0.66 -0.091776
0.67 -0.09558
0.68 -0.0982281
0.69 -0.099692
0.7 -0.0999516
0.71 -0.0990008
0.72 -0.0968596
0.73 -0.093543
0.74 -0.0891001
0.75 -0.0835824
0.76 -0.077048
0.77 -0.0695955
0.78 -0.0612899
0.79 -0.0524085
0.8 -0.0437528
0.81 -0.0357382
0.82 -0.0283491
0.83 -0.0214897
0.84 -0.0150903
0.85 -0.00911542
0.86 -0.00356027
0.87 0.001571
0.88 0.00626249
0.89 0.0104479
0.9 0.0140342
0.91 0.0169148
0.92 0.0189627
0.93 0.0200533
0.94 0.0199901
0.95 0.0186371
0.96 0.0158652
0.97 0.0121533
0.98 0.00817535
0.99 0.00411278
1 0
0.00276393 -0.0214383
0.00723607 -0.0267625
0.0127639 -0.0322956
0.0172361 -0.0369085
0.0227639 -0.0424856
0.0272361 -0.0468839
0.0327639 -0.0521632
0.0372361 -0.0562938
0.0427639 -0.06121
0.0472361 -0.065023
0.0527639 -0.0695183
0.0572361 -0.0729676
0.0627639 -0.0769862
0.0672361 -0.0800302
0.0727639 -0.0835249
0.0772361 -0.0861268
0.0827639 -0.0890542
0.0872361 -0.0911825
0.0927639 -0.0935085
0.0972361 -0.0951377
0.102764 -0.0968328
0.107236 -0.097943
0.112764 -0.0989882
0.117236 -0.099566
0.122764 -0.0999473
0.127236 -0.0999858
0.132764 -0.0996999
0.137236 -0.0991987
0.142764 -0.0982476
0.147236 -0.0972127
0.152764 -0.0956094
0.157236 -0.0940533
