0 -0.0509041
0.01 -0.052034
0.02 -0.0528294
0.03 -0.0535389
0.04 -0.0542537
0.05 -0.054407
0.06 -0.053524
0.07 -0.0515363
0.08 -0.0484123
0.09 -0.0441255
0.1 -0.0386206
0.11 -0.0318238
0.12 -0.0236395
0.13 -0.0140047
0.14 -0.00319481
0.15 0.00800176
0.16 0.0190669
0.17 0.0299403
0.18 0.0404278
0.19 0.0504427
0.2 0.0598375
0.21 0.068519
0.22 0.076363
0.23 0.0832941
0.24 0.0892124
0.25 0.0940565
0.26 0.097764
0.27 0.100289
0.28 0.101606
0.29 0.101693
0.3 0.100552
0.31 0.0981987
0.32 0.0946569
0.33 0.0899729
0.34 0.0842026
0.35 0.0774139
0.36 0.0696914
0.37 0.0611277
0.38 0.0518241
0.39 0.0418947
0.4 0.0314604
0.41 0.0206458
0.42 0.00958114
0.43 -0.00159856
0.44 -0.0127587
0.45 -0.0237654
0.46 -0.0344853
0.47 -0.0447881
0.48 -0.0545497
0.49 -0.0636528
0.5 -0.0719875
0.51 -0.0794523
0.52 -0.0859573
0.53 -0.0914242
0.54 -0.0957872
0.55 -0.0989933
0.56 -0.101004
0.57 -0.101794
0.58 -0.101354
0.59 -0.0996907
0.6 -0.0968235
0.61 -0.0927867
0.62 -0.0876292
0.63 -0.0814132
0.64 -0.0742139
0.65 -0.0661183
0.66 -0.0572241
0.67 -0.0476387
0.68 -0.0374779
0.69 -0.0268645
0.7 -0.0159266
0.71 -0.00479633
0.72 0.00639184
0.73 0.0175028
0.74 0.0284024
0.75 0.0389589
0.76 0.0490449
0.77 0.0585385
0.78 0.0673251
0.79 0.0752985
0.8 0.0823625
0.81 0.0884317
0.82 0.0934328
0.83 0.0973054
0.84 0.100003
0.85 0.101492
0.86 0.101756
0.87 0.100791
0.88 0.0986078
0.89 0.0952341
0.9 0.0907102
0.91 0.0850906
0.92 0.0784434
0.93 0.0708486
0.94 0.0623982
0.95 0.0531941
0.96 0.0433475
0.97 0.0329774
0.98 0.022209
0.99 0.0111723
1 0
0.00276393 -0.0512248
0.00723607 -0.0517949
0.0127639 -0.0522828
0.0172361 -0.0526351
0.0227639 -0.0530169
0.0272361 -0.0533312
0.0327639 -0.0537525
0.0372361 -0.0540825
0.0427639 -0.0543809
0.0472361 -0.0544575
0.0527639 -0.0542735
0.0572361 -0.0538781
0.0627639 -0.0530868
0.0672361 -0.0521991
0.0727639 -0.0507859
0.0772361 -0.0493887
0.0827639 -0.0473477
0.0872361 -0.0454314
0.0927639 -0.0427267
0.0972361 -0.0402663
0.102764 -0.0368756
0.107236 -0.033837
0.112764 -0.0297051
0.117236 -0.0260468
0.122764 -0.0211194
0.127236 -0.0168075
0.132764 -0.0111074
0.137236 -0.00625904
0.142764 -0.000104025
0.147236 0.00491111
0.152764 0.0110784
0.157236 0.0160257
0.162764 0.0220967
0.167236 0.0269643
0.172764 0.032884
0.177236 0.0375738
0.182764 0.0432475
0.187236 0.0477293
0.192764 0.0531075
0.197236 0.0573098
0.202764 0.0623115
0.207236 0.0661966
0.212764 0.0707755
0.217236 0.0742834
0.222764 0.0783744
0.227236 0.0814766
0.232764 0.0850329
0.237236 0.0876803
0.242764 0.0906625
0.247236 0.0928298
0.252764 0.0951963
0.257236 0.096855
0.262764 0.0985823
0.267236 0.0997117
0.272764 0.100775
0.277236 0.101365
0.282764 0.101752
0.287236 0.10179
0.292764 0.101502
0.297236 0.100991
0.302764 0.100021
0.307236 0.0989692
0.312764 0.0973368
0.317236 0.0957521
0.322764 0.0934746
0.327236 0.0913791
0.332764 0.0884839
0.337236 0.0859025
0.342764 0.0824245
0.347236 0.079387
0.352764 0.0753701
0.357236 0.0719153
0.362764 0.0674033
0.367236 0.0635725
0.372764 0.0586254
0.377236 0.0544624
0.382764 0.0491378
0.387236 0.0446948
0.392764 0.0390568
0.397236 0.0343887
0.402764 0.0285032
0.407236 0.0236649
0.412764 0.0176074
0.417236 0.0126569
0.422764 0.00649691
0.427236 0.00149539
0.432764 -0.00469091
0.437236 -0.00968352
0.442764 -0.0158227
0.447236 -0.0207472
0.452764 -0.0267619
0.457236 -0.0315584
0.462764 -0.0373799
0.467236 -0.0419893
0.472764 -0.0475453
0.477236 -0.0519122
0.482764 -0.0571372
0.487236 -0.0612098
0.492764 -0.0660375
0.497236 -0.0697665
0.502764 -0.0741418
0.507236 -0.0774816
0.512764 -0.0813495
0.517236 -0.0842596
0.522764 -0.0875758
0.527236 -0.0900216
0.532764 -0.0927428
0.537236 -0.094695
0.542764 -0.096791
0.547236 -0.0982256
0.552764 -0.0996691
0.557236 -0.100568
0.562764 -0.101345
0.567236 -0.101698
0.572764 -0.101795
0.577236 -0.101598
0.582764 -0.101017
0.587236 -0.100273
0.592764 -0.0990173
0.597236 -0.0977346
0.602764 -0.0958232
0.607236 -0.0940173
0.612764 -0.0914705
0.617236 -0.0891631
0.622764 -0.0860143
0.627236 -0.0832332
0.632764 -0.079518
0.637236 -0.0762969
0.642764 -0.0720624
0.647236 -0.0684403
0.652764 -0.0637352
0.657236 -0.0597559
0.662764 -0.0546394
0.667236 -0.050351
0.672764 -0.0448824
0.677236 -0.0403366
0.682764 -0.0345847
0.687236 -0.0298363
0.692764 -0.0238679
0.697236 -0.0189744
0.702764 -0.0128642
0.707236 -0.00788454
0.712764 -0.00170375
0.717236 0.00330177
0.722764 0.00947596
0.727236 0.014447
0.732764 0.0205425
0.737236 0.0254189
0.742764 0.0313597
0.747236 0.0360826
0.752764 0.0417993
0.757236 0.0463117
0.762764 0.0517329
0.767236 0.0559802
0.772764 0.0610428
0.777236 0.0649738
0.782764 0.0696143
0.787236 0.0731815
0.792764 0.0773461
0.797236 0.0805064
0.802764 0.0841425
0.807236 0.0868578
0.812764 0.0899239
0.817236 0.0921613
0.822764 0.094618
0.827236 0.0963505
0.832764 0.0981705
0.837236 0.0993772
0.842764 0.100536
0.847236 0.101202
0.852764 0.101688
0.857236 0.101806
0.862764 0.101611
0.867236 0.10118
0.872764 0.100309
0.877236 0.0993319
0.882764 0.0977927
0.887236 0.0962834
0.892764 0.0940971
0.897236 0.0920731
0.902764 0.0892636
0.907236 0.0867495
0.912764 0.0833533
0.917236 0.0803793
0.922764 0.076435
0.927236 0.0730371
0.932764 0.0685947
0.937236 0.064814
0.942764 0.0599248
0.947236 0.0558069
0.952764 0.0505322
0.957236 0.0461269
0.962764 0.0405281
0.967236 0.0358886
