0 -0.0637424
0.01 -0.0549018
0.02 -0.0453985
0.03 -0.0353469
0.04 -0.0248684
0.05 -0.0140895
0.06 -0.0031404
0.07 0.00784667
0.08 0.0187389
0.09 0.0294046
0.1 0.0397151
0.11 0.0495461
0.12 0.058779
0.13 0.0673019
0.14 0.0750118
0.15 0.0818152
0.16 0.0876308
0.17 0.0923883
0.18 0.0960299
0.19 0.098511
0.2 0.0998023
0.21 0.0998891
0.22 0.0987692
0.23 0.0964553
0.24 0.092977
0.25 0.0883766
0.26 0.0827076
0.27 0.0760393
0.28 0.0684548
0.29 0.060042
0.3 0.0509029
0.31 0.0411517
0.32 0.0309005
0.33 0.0202774
0.34 0.0094121
0.35 -0.00157334
0.36 -0.0125321
0.37 -0.0233473
0.38 -0.0338721
0.39 -0.0439967
0.4 -0.0535792
0.41 -0.0625351
0.42 -0.0707365
0.43 -0.0786442
0.44 -0.0867128
0.45 -0.0948616
0.46 -0.102815
0.47 -0.110307
0.48 -0.117116
0.49 -0.123071
0.5 -0.128032
0.51 -0.131882
0.52 -0.134561
0.53 -0.136062
0.54 -0.136432
0.55 -0.135737
0.56 -0.134083
0.57 -0.131641
0.58 -0.128594
0.59 -0.125158
0.6 -0.121236
0.61 -0.116185
0.62 -0.109731
0.63 -0.101946
0.64 -0.0929316
0.65 -0.082794
0.66 -0.0716566
0.67 -0.0596536
0.68 -0.0469303
0.69 -0.03364
0.7 -0.0199435
0.71 -0.00600594
0.72 0.00800395
0.73 0.0219173
0.74 0.0355658
0.75 0.0487849
0.76 0.0614146
0.77 0.0733027
0.78 0.0843053
0.79 0.0942898
0.8 0.103135
0.81 0.110735
0.82 0.116998
0.83 0.121847
0.84 0.125225
0.85 0.12709
0.86 0.12742
0.87 0.126211
0.88 0.123478
0.89 0.119253
0.9 0.113588
0.91 0.106552
0.92 0.0982277
0.93 0.0887175
0.94 0.0781357
0.95 0.0666103
0.96 0.0542803
0.97 0.0412947
0.98 0.0278104
0.99 0.0139901
1 0
0.00276393 -0.0615882
0.00723607 -0.0571999
0.0127639 -0.0523365
0.0172361 -0.0480849
0.0227639 -0.0426702
0.0272361 -0.0381732
0.0327639 -0.0324879
0.0372361 -0.0277999
0.0427639 -0.0219139
0.0472361 -0.0170914
0.0527639 -0.0110746
0.0572361 -0.00617588
0.0627639 -0.000102118
0.0672361 0.00481352
0.0727639 0.0108723
0.0772361 0.0157453
0.0827639 0.0217149
0.0872361 0.0264864
0.0927639 0.0322958
0.0972361 0.0369083
0.102764 0.0424857
0.107236 0.046884
0.112764 0.052163
0.117236 0.0562941
0.122764 0.0612097
0.127236 0.0650232
0.132764 0.0695181
0.137236 0.0729674
0.142764 0.0769864
0.147236 0.0800299
0.152764 0.0835252
0.157236 0.0861268
0.162764 0.0890541
0.167236 0.0911828
0.172764 0.0935083
0.177236 0.0951376
0.182764 0.096833
0.187236 0.0979426
0.192764 0.0989885
0.197236 0.099566
0.202764 0.099947
0.207236 0.0999863
0.212764 0.0996994
0.217236 0.0991986
0.222764 0.0982479
0.227236 0.0972122
0.232764 0.0956097
0.237236 0.0940535
0.242764 0.0918153
0.247236 0.0897576
0.252764 0.0869137
0.257236 0.0843772
0.262764 0.080962
0.267236 0.0779785
0.272764 0.0740312
0.277236 0.0706388
0.282764 0.0662068
0.287236 0.062443
0.292764 0.0575849
0.297236 0.0534955
0.302764 0.048264
0.307236 0.0439016
0.312764 0.0383628
0.317236 0.0337756
0.322764 0.0279978
0.327236 0.0232451
0.332764 0.0172916
0.337236 0.0124314
0.342764 0.00638207
0.347236 0.00146597
0.352764 -0.00460937
0.357236 -0.00951129
0.362764 -0.0155429
0.367236 -0.0203826
0.372764 -0.0262883
0.377236 -0.0309954
0.382764 -0.03672
0.387236 -0.0412509
0.392764 -0.0466995
0.397236 -0.0509852
0.402764 -0.0561271
0.407236 -0.0601365
0.412764 -0.0648701
0.417236 -0.0685288
0.422764 -0.072923
0.427236 -0.0764522
0.432764 -0.0808525
0.437236 -0.0844632
0.442764 -0.0889688
0.447236 -0.092617
0.452764 -0.097092
0.457236 -0.100653
0.462764 -0.104942
0.467236 -0.108295
0.472764 -0.112265
0.477236 -0.115312
0.482764 -0.118855
0.487236 -0.12152
0.492764 -0.124545
0.497236 -0.126766
0.502764 -0.129212
0.507236 -0.130934
0.512764 -0.13274
0.517236 -0.133939
0.522764 -0.135092
0.527236 -0.135761
0.532764 -0.136277
0.537236 -0.136442
0.542764 -0.136341
0.547236 -0.136028
0.552764 -0.135372
0.557236 -0.13463
0.562764 -0.133476
0.567236 -0.132382
0.572764 -0.130854
0.577236 -0.129488
0.582764 -0.127673
0.587236 -0.126136
0.592764 -0.124147
0.597236 -0.122406
0.602764 -0.119976
0.607236 -0.117721
0.612764 -0.11454
0.617236 -0.111652
0.622764 -0.107709
0.627236 -0.104226
0.632764 -0.0995731
0.637236 -0.09554
0.642764 -0.0902374
0.647236 -0.0857019
0.652764 -0.0798099
0.657236 -0.0748271
0.662764 -0.0684202
0.667236 -0.06305
0.672764 -0.0562023
0.677236 -0.0505099
0.682764 -0.0433074
0.687236 -0.0373613
0.692764 -0.0298877
0.697236 -0.0237599
0.702764 -0.0161087
0.707236 -0.00987309
