0 -0.0509041
0.01 -0.0411514
0.02 -0.0309022
0.03 -0.0202798
0.04 -0.00941231
0.05 0.00156865
0.06 0.012531
0.07 0.0233415
0.08 0.0338706
0.09 0.04399
0.1 0.0535787
0.11 0.0625195
0.12 0.0707085
0.13 0.0780383
0.14 0.084395
0.15 0.0898302
0.16 0.0948258
0.17 0.0998529
0.18 0.104769
0.19 0.109298
0.2 0.113305
0.21 0.116552
0.22 0.118957
0.23 0.1204
0.24 0.120821
0.25 0.120207
0.26 0.118594
0.27 0.116076
0.28 0.112741
0.29 0.108754
0.3 0.104295
0.31 0.0996267
0.32 0.0949257
0.33 0.0899918
0.34 0.0842349
0.35 0.0774093
0.36 0.0696985
0.37 0.0611366
0.38 0.0518224
0.39 0.0419041
0.4 0.0314591
0.41 0.0206499
0.42 0.00958069
0.43 -0.00159783
0.44 -0.0127609
0.45 -0.0237666
0.46 -0.0344886
0.47 -0.0447907
0.48 -0.0545556
0.49 -0.0636579
0.5 -0.0719937
0.51 -0.0794584
0.52 -0.0859648
0.53 -0.0914316
0.54 -0.0957967
0.55 -0.0989996
0.56 -0.101014
0.57 -0.1018
0.58 -0.101364
0.59 -0.0996991
0.6 -0.0968312
0.61 -0.0927951
0.62 -0.0876358
0.63 -0.0814205
0.64 -0.0742199
0.65 -0.0661242
0.66 -0.0572288
0.67 -0.0476428
0.68 -0.0374814
0.69 -0.0268659
0.7 -0.0159291
0.71 -0.00479642
0.72 0.00639302
0.73 0.0175036
0.74 0.0284053
0.75 0.038962
0.76 0.0490486
0.77 0.0585445
0.78 0.0673301
0.79 0.0753043
0.8 0.0823701
0.81 0.0884391
0.82 0.0934403
0.83 0.0973136
0.84 0.100011
0.85 0.101501
0.86 0.101764
0.87 0.100799
0.88 0.0986167
0.89 0.0952419
0.9 0.0907175
0.91 0.0850984
0.92 0.0784497
0.93 0.0708541
0.94 0.062404
0.95 0.0531986
0.96 0.0433504
0.97 0.0329806
0.98 0.0222114
0.99 0.0111725
1 0
