0 -0.0637424
0.01 -0.0718127
0.02 -0.0790151
0.03 -0.0852632
0.04 -0.0904817
0.05 -0.0946073
0.06 -0.0975899
0.07 -0.0993938
0.08 -0.0999976
0.09 -0.099394
0.1 -0.0975891
0.11 -0.094605
0.12 -0.0904789
0.13 -0.0852609
0.14 -0.0790124
0.15 -0.0718089
0.16 -0.0637384
0.17 -0.054899
0.18 -0.0453958
0.19 -0.035344
0.2 -0.0248656
0.21 -0.0140873
0.22 -0.00313828
0.23 0.00784823
0.24 0.0187401
0.25 0.0294058
0.26 0.0397165
0.27 0.0495468
0.28 0.0587795
0.29 0.0673019
0.3 0.0750107
0.31 0.0818141
0.32 0.0876305
0.33 0.0923866
0.34 0.0960274
0.35 0.0985094
0.36 0.0998006
0.37 0.0998857
0.38 0.0987663
0.39 0.0964528
0.4 0.0929742
0.41 0.0883733
0.42 0.0827047
0.43 0.0760368
0.44 0.0684515
0.45 0.0600379
0.46 0.0509009
0.47 0.0411482
0.48 0.0308977
0.49 0.0202762
0.5 0.00940804
0.51 -0.00157439
0.52 -0.0125344
0.53 -0.0233474
0.54 -0.0338754
0.55 -0.0439946
0.56 -0.0535843
0.57 -0.0625243
0.58 -0.070711
0.59 -0.0780426
0.6 -0.0844323
0.61 -0.0898018
0.62 -0.094086
0.63 -0.0972366
0.64 -0.0992072
0.65 -0.0999875
0.66 -0.0995515
0.67 -0.0979207
0.68 -0.0951016
0.69 -0.0911375
0.7 -0.08607
0.71 -0.0799661
0.72 -0.0728915
0.73 -0.0649435
0.74 -0.0562019
0.75 -0.0467929
0.76 -0.0368049
0.77 -0.0263893
0.78 -0.0156342
0.79 -0.00471431
0.8 0.00628545
0.81 0.0171994
0.82 0.0278762
0.83 0.0382482
0.84 0.047702
0.85 0.055536
0.86 0.0615387
0.87 0.0658131
0.88 0.0684942
0.89 0.0696761
0.9 0.0694535
0.91 0.0678836
0.92 0.0650556
0.93 0.061019
0.94 0.0558043
0.95 0.0494166
0.96 0.0418539
0.97 0.0331376
0.98 0.0231663
0.99 0.0120182
1 0
0.00276393 -0.0658376
0.00723607 -0.0698812
0.0127639 -0.0738943
0.0172361 -0.0771166
0.0227639 -0.0808408
0.0272361 -0.0836363
0.0327639 -0.0868116
0.0372361 -0.0891465
0.0427639 -0.0917331
0.0472361 -0.0935791
0.0527639 -0.0955478
0.0572361 -0.0968821
0.0627639 -0.0982076
0.0672361 -0.0990145
0.0727639 -0.0996815
0.0772361 -0.0999519
0.0827639 -0.0999507
0.0872361 -0.099681
0.0927639 -0.0990141
0.0972361 -0.0982062
0.102764 -0.0968811
0.107236 -0.0955453
0.112764 -0.0935779
0.117236 -0.0917318
0.122764 -0.089143
0.127236 -0.0868094
0.132764 -0.0836331
0.137236 -0.080838
0.142764 -0.0771131
0.147236 -0.0738899
0.152764 -0.0696618
0.157236 -0.0660509
0.162764 -0.0613676
0.167236 -0.0574133
0.172764 -0.0523336
0.177236 -0.0480821
0.182764 -0.0426672
0.187236 -0.0381698
0.192764 -0.0324857
0.197236 -0.0277977
0.202764 -0.0219109
0.207236 -0.0170888
0.212764 -0.0110726
0.217236 -0.00617398
0.222764 -9.9701e-05
0.227236 0.00481567
0.232764 0.0108738
0.237236 0.0157469
0.242764 0.0217163
0.247236 0.0264885
0.252764 0.032296
0.257236 0.0369092
0.262764 0.0424869
0.267236 0.0468847
0.272764 0.0521632
0.277236 0.0562939
0.282764 0.0612103
0.287236 0.065023
0.292764 0.0695181
0.297236 0.0729664
0.302764 0.0769862
0.307236 0.0800301
0.312764 0.083523
0.317236 0.0861259
0.322764 0.0890532
0.327236 0.0911809
0.332764 0.093507
0.337236 0.0951358
0.342764 0.0968308
0.347236 0.0979417
0.352764 0.0989855
0.357236 0.099563
0.362764 0.0999459
0.367236 0.0999834
0.372764 0.0996966
0.377236 0.0991963
0.382764 0.0982449
0.387236 0.0972098
0.392764 0.0956065
0.397236 0.0940499
0.402764 0.0918129
0.407236 0.0897546
0.412764 0.0869102
0.417236 0.084374
0.422764 0.0809588
0.427236 0.0779755
0.432764 0.074028
0.437236 0.0706345
0.442764 0.066205
0.447236 0.0624404
0.452764 0.0575805
0.457236 0.0534931
0.462764 0.0482615
0.467236 0.043898
0.472764 0.0383602
0.477236 0.0337738
0.482764 0.0279939
0.487236 0.0232426
0.492764 0.0172904
0.497236 0.0124277
0.502764 0.00637973
0.507236 0.0014659
0.512764 -0.00461204
0.517236 -0.00951463
0.522764 -0.0155439
0.527236 -0.0203824
0.532764 -0.02629
0.537236 -0.031
0.542764 -0.0367196
0.547236 -0.0412465
0.552764 -0.0467028
0.557236 -0.0509938
0.562764 -0.0561246
0.567236 -0.060124
0.572764 -0.0648674
0.577236 -0.0685302
0.582764 -0.0728264
0.587236 -0.0761065
0.592764 -0.0799068
0.597236 -0.0827658
0.602764 -0.0860206
0.607236 -0.0884227
0.612764 -0.091098
0.617236 -0.0930148
0.622764 -0.0950708
0.627236 -0.0964809
0.632764 -0.0979015
0.637236 -0.0987821
0.642764 -0.0995427
0.647236 -0.099893
0.652764 -0.0999877
0.657236 -0.0997914
0.662764 -0.0992215
0.667236 -0.0984927
0.672764 -0.0972572
0.677236 -0.0959955
0.682764 -0.0941206
0.687236 -0.0923472
0.692764 -0.0898435
0.697236 -0.0875762
0.702764 -0.0844849
0.707236 -0.0817543
0.712764 -0.078103
0.717236 -0.0749372
0.722764 -0.07078
0.727236 -0.0672252
0.732764 -0.0626
0.737236 -0.0586878
0.742764 -0.0536665
0.747236 -0.0494583
0.752764 -0.0440818
0.757236 -0.0396118
0.762764 -0.0339667
0.767236 -0.0293082
0.772764 -0.0234431
0.777236 -0.01863
0.782764 -0.012627
0.787236 -0.0077426
0.792764 -0.00167932
0.797236 0.00324226
0.802764 0.00932285
0.807236 0.014207
0.812764 0.0201716
0.817236 0.024945
0.822764 0.0307897
0.827236 0.0354388
0.832764 0.0409878
0.837236 0.045227
0.842764 0.0500496
0.847236 0.0535556
0.852764 0.0573747
0.857236 0.0600571
0.862764 0.0628881
0.867236 0.0647975
0.872764 0.0667075
0.877236 0.0679054
0.882764 0.068968
0.887236 0.0694948
0.892764 0.0697508
0.897236 0.0696507
0.902764 0.0691525
0.907236 0.0684488
0.912764 0.0672229
0.917236 0.0659577
0.922764 0.0640612
0.927236 0.0622554
0.932764 0.0596928
0.937236 0.0573606
0.942764 0.0541586
0.947236 0.0513022
0.952764 0.0474403
0.957236 0.044057
0.962764 0.0395644
0.967236 0.035669
0.972764 0.0305082
0.977236 0.0260472
0.982764 0.0201951
0.987236 0.0152062
0.992764 0.00907027
0.997236 0.00305641
