0 0.0156434
0.01 0.0156525
0.02 0.0155839
0.03 0.0154955
0.04 0.0154822
0.05 0.0155944
0.06 0.015999
0.07 0.0166092
0.08 0.016976
0.09 0.0162694
0.1 0.0141086
0.11 0.011103
0.12 0.00778374
0.13 0.00440499
0.14 0.000987055
0.15 -0.00245888
0.16 -0.00586004
0.17 -0.00920505
0.18 -0.012425
0.19 -0.0155079
0.2 -0.0183913
0.21 -0.0210636
0.22 -0.0234722
0.23 -0.0256047
0.24 -0.0274223
0.25 -0.028913
0.26 -0.0300505
0.27 -0.0308298
0.28 -0.0312306
0.29 -0.0312615
0.3 -0.0309075
0.31 -0.030186
0.32 -0.0290968
0.33 -0.0276562
0.34 -0.025884
0.35 -0.0237957
0.36 -0.0214231
0.37 -0.0187896
0.38 -0.0159305
0.39 -0.0128781
0.4 -0.00967064
0.41 -0.00634682
0.42 -0.00294437
0.43 0.000490424
0.44 0.00392235
0.45 0.00730583
0.46 0.0105994
0.47 0.0137682
0.48 0.0167682
0.49 0.0195655
0.5 0.022129
0.51 0.0244226
0.52 0.0264223
0.53 0.0281036
0.54 0.029444
0.55 0.0304296
0.56 0.0310476
0.57 0.0312901
0.58 0.0311556
0.59 0.030644
0.6 0.0297627
0.61 0.0285224
0.62 0.0269363
0.63 0.0250253
0.64 0.0228131
0.65 0.020324
0.66 0.0175898
0.67 0.0146443
0.68 0.0115206
0.69 0.00825727
0.7 0.00489577
0.71 0.00147465
0.72 -0.00196517
0.73 -0.00538055
0.74 -0.00873052
0.75 -0.0119758
0.76 -0.0150761
0.77 -0.017994
0.78 -0.0206951
0.79 -0.0231464
0.8 -0.0253176
0.81 -0.027183
0.82 -0.0287202
0.83 -0.0299106
0.84 -0.03074
0.85 -0.0311982
0.86 -0.0312789
0.87 -0.0309817
0.88 -0.0303111
0.89 -0.0292746
0.9 -0.0278836
0.91 -0.0261557
0.92 -0.0241126
0.93 -0.0217785
0.94 -0.0191806
0.95 -0.016351
0.96 -0.0133246
0.97 -0.0101374
0.98 -0.00682692
0.99 -0.00343391
1 0
0.00276393 0.015654
0.00723607 0.0156594
0.0127639 0.0156424
0.0172361 0.0156113
0.0227639 0.0155541
0.0272361 0.0155125
0.0327639 0.0154853
0.0372361 0.0154796
0.0427639 0.0154922
0.0472361 0.0155387
0.0527639 0.0156748
0.0572361 0.0158573
0.0627639 0.0161579
0.0672361 0.016437
0.0727639 0.016766
0.0772361 0.0169441
0.0827639 0.0169234
0.0872361 0.0166151
0.0927639 0.0158041
0.0972361 0.0148254
0.102764 0.0133302
0.107236 0.0119789
0.112764 0.0102039
0.117236 0.00871517
0.122764 0.00684993
0.127236 0.00533956
0.132764 0.00346665
0.137236 0.00193787
0.142764 3.36051e-05
0.147236 -0.00150873
0.152764 -0.00340495
0.157236 -0.0049256
0.162764 -0.00679128
0.167236 -0.00828885
0.172764 -0.0101105
0.177236 -0.0115498
0.182764 -0.0132911
0.187236 -0.0146716
0.192764 -0.0163275
0.197236 -0.0176162
0.202764 -0.0191518
0.207236 -0.0203485
0.212764 -0.0217574
0.217236 -0.022834
0.222764 -0.0240902
0.227236 -0.0250449
0.232764 -0.0261397
0.237236 -0.0269525
0.242764 -0.0278674
0.247236 -0.0285346
0.252764 -0.0292641
0.257236 -0.0297727
0.262764 -0.0303014
0.267236 -0.0306506
0.272764 -0.0309792
0.277236 -0.0311577
0.282764 -0.0312764
0.287236 -0.0312913
0.292764 -0.0312011
0.297236 -0.0310417
0.302764 -0.0307461
0.307236 -0.0304241
0.312764 -0.0299194
0.317236 -0.0294319
0.322764 -0.0287346
0.327236 -0.0280898
0.332764 -0.0271978
0.337236 -0.0264056
0.342764 -0.0253374
0.347236 -0.0244026
0.352764 -0.0231675
0.357236 -0.0221064
0.362764 -0.0207195
0.367236 -0.0195412
0.372764 -0.0180208
0.377236 -0.0167417
0.382764 -0.0151043
0.387236 -0.0137386
0.392764 -0.0120059
0.397236 -0.010571
0.402764 -0.00876121
0.407236 -0.00727426
0.412764 -0.00541296
0.417236 -0.00389029
0.422764 -0.0019966
0.427236 -0.000460531
0.432764 0.00144197
0.437236 0.00297793
0.442764 0.00486278
0.447236 0.00637665
0.452764 0.00822765
0.457236 0.00970063
0.462764 0.0114895
0.467236 0.0129079
0.472764 0.0146148
0.477236 0.0159567
0.482764 0.0175641
0.487236 0.0188153
0.492764 0.0202987
0.497236 0.0214463
0.502764 0.0227905
0.507236 0.0238162
0.512764 0.0250067
0.517236 0.0259013
0.522764 0.0269191
0.527236 0.0276718
0.532764 0.0285087
0.537236 0.0291081
0.542764 0.0297527
0.547236 0.0301935
0.552764 0.0306375
0.557236 0.0309139
0.562764 0.0311525
0.567236 0.0312609
0.572764 0.0312908
0.577236 0.0312309
0.582764 0.0310513
0.587236 0.0308226
0.592764 0.0304372
0.597236 0.0300432
0.602764 0.0294545
0.607236 0.0288998
0.612764 0.0281177
0.617236 0.0274075
0.622764 0.0264403
0.627236 0.025585
0.632764 0.0244429
0.637236 0.0234535
0.642764 0.0221511
0.647236 0.0210372
