0 -0.0309017
0.01 -0.0411523
0.02 -0.0509051
0.03 -0.060043
0.04 -0.0684557
0.05 -0.0760418
0.06 -0.0827094
0.07 -0.0883782
0.08 -0.0929792
0.09 -0.0964572
0.1 -0.0987701
0.11 -0.0998904
0.12 -0.0998042
0.13 -0.0985125
0.14 -0.0960306
0.15 -0.0923892
0.16 -0.0876319
0.17 -0.0818163
0.18 -0.0750121
0.19 -0.0673019
0.2 -0.058779
0.21 -0.0495467
0.22 -0.0397155
0.23 -0.0294044
0.24 -0.018738
0.25 -0.00784587
0.26 0.00314133
0.27 0.0140906
0.28 0.0248697
0.29 0.0353477
0.3 0.0453997
0.31 0.0549035
0.32 0.0637437
0.33 0.0718132
0.34 0.0790167
0.35 0.0852657
0.36 0.0904843
0.37 0.0946095
0.38 0.0975934
0.39 0.0993976
0.4 0.100001
0.41 0.0993976
0.42 0.0975932
0.43 0.0946092
0.44 0.0904844
0.45 0.0852655
0.46 0.0790159
0.47 0.0718136
0.48 0.063744
0.49 0.0549021
0.5 0.0453999
0.51 0.0353479
0.52 0.0248689
0.53 0.0140907
0.54 0.00314035
0.55 -0.00784593
0.56 -0.0187377
0.57 -0.0294062
0.58 -0.0397137
0.59 -0.0495477
0.6 -0.0587793
0.61 -0.0673022
0.62 -0.0750125
0.63 -0.0818157
0.64 -0.0876334
0.65 -0.0923869
0.66 -0.0960341
0.67 -0.0985087
0.68 -0.0998078
0.69 -0.0998867
0.7 -0.098774
0.71 -0.0964541
0.72 -0.0929779
0.73 -0.0883932
0.74 -0.0827437
0.75 -0.0766494
0.76 -0.0707323
0.77 -0.0650983
0.78 -0.0596267
0.79 -0.0542196
0.8 -0.0488024
0.81 -0.043362
0.82 -0.0378814
0.83 -0.0323914
0.84 -0.0269173
0.85 -0.0215815
0.86 -0.0164804
0.87 -0.0117793
0.88 -0.0075997
0.89 -0.00418014
0.9 -0.00166724
0.91 -0.000315939
0.92 2.20233e-05
0.93 1.14718e-05
0.94 8.57251e-07
0.95 2.48456e-06
0.96 2.03672e-06
0.97 1.55555e-06
0.98 1.06767e-06
0.99 5.66757e-07
1 0
0.00276393 -0.03351
0.00723607 -0.0386306
0.0127639 -0.0439029
0.0172361 -0.0482661
0.0227639 -0.0534969
0.0272361 -0.0575849
0.0327639 -0.0624457
0.0372361 -0.0662093
0.0427639 -0.0706391
0.0472361 -0.0740331
0.0527639 -0.0779803
0.0572361 -0.0809636
0.0627639 -0.0843787
0.0672361 -0.086915
0.0727639 -0.0897593
0.0772361 -0.0918176
0.0827639 -0.0940547
0.0872361 -0.0956104
0.0927639 -0.097215
