0 -0.0425779
0.01 -0.0522504
0.02 -0.0612912
0.03 -0.0695917
0.04 -0.0770518
0.05 -0.0835811
0.06 -0.089101
0.07 -0.0935446
0.08 -0.0968585
0.09 -0.0990024
0.1 -0.0999506
0.11 -0.0996917
0.12 -0.0982286
0.13 -0.0955791
0.14 -0.0917753
0.15 -0.0868629
0.16 -0.0809014
0.17 -0.0739627
0.18 -0.0661307
0.19 -0.0575
0.2 -0.0481749
0.21 -0.0382678
0.22 -0.0278985
0.23 -0.0171922
0.24 -0.00627838
0.25 0.0047113
0.26 0.015644
0.27 0.0263879
0.28 0.0368129
0.29 0.0467935
0.3 0.0562088
0.31 0.0649453
0.32 0.0728972
0.33 0.0799689
0.34 0.0860745
0.35 0.0911406
0.36 0.0951058
0.37 0.0979224
0.38 0.0995562
0.39 0.0999877
0.4 0.0992114
0.41 0.0972368
0.42 0.0940878
0.43 0.0898024
0.44 0.0844324
0.45 0.0780427
0.46 0.0707102
0.47 0.0625238
0.48 0.0535821
0.49 0.0439934
0.5 0.0338732
0.51 0.023344
0.52 0.0125327
0.53 0.00157009
0.54 -0.00941162
0.55 -0.0202794
0.56 -0.0309022
0.57 -0.0411517
0.58 -0.0509045
0.59 -0.0600426
0.6 -0.0684555
0.61 -0.076041
0.62 -0.0827081
0.63 -0.0883766
0.64 -0.0929783
0.65 -0.0964559
0.66 -0.0987684
0.67 -0.0998889
0.68 -0.0998034
0.69 -0.0985104
0.7 -0.0960288
0.71 -0.0923886
0.72 -0.0876297
0.73 -0.0818141
0.74 -0.0750121
0.75 -0.0672989
0.76 -0.0587806
0.77 -0.0495435
0.78 -0.0397156
0.79 -0.0294008
0.8 -0.0187447
0.81 -0.00790177
0.82 0.00237448
0.83 0.0114779
0.84 0.019335
0.85 0.026037
0.86 0.0316669
0.87 0.0362757
0.88 0.039899
0.89 0.0425581
0.9 0.0442698
0.91 0.0450258
0.92 0.0447827
0.93 0.0434755
0.94 0.0410514
0.95 0.03743
0.96 0.0325037
0.97 0.0261744
0.98 0.0183514
0.99 0.00935847
1 0
0.00276393 -0.0450534
0.00723607 -0.0498894
0.0127639 -0.0548173
0.0172361 -0.0588621
0.0227639 -0.0636637
0.0272361 -0.0673773
0.0327639 -0.0717419
0.0372361 -0.0750794
0.0427639 -0.0789528
0.0472361 -0.081874
0.0527639 -0.0852109
0.0572361 -0.0876805
0.0627639 -0.0904391
0.0672361 -0.0924272
0.0727639 -0.0945756
0.0772361 -0.0960583
0.0827639 -0.0975692
0.0872361 -0.0985285
0.0927639 -0.099385
0.0972361 -0.0998093
0.102764 -0.0999998
0.107236 -0.0998839
0.112764 -0.0994074
0.117236 -0.0987528
0.122764 -0.0976137
0.127236 -0.0964283
0.132764 -0.0946417
0.137236 -0.0929398
0.142764 -0.0905259
0.147236 -0.0883281
0.152764 -0.0853174
0.157236 -0.0826502
0.162764 -0.0790777
0.167236 -0.0759734
0.172764 -0.0718836
0.177236 -0.0683797
0.182764 -0.0638207
0.187236 -0.0599593
0.192764 -0.0549875
0.197236 -0.0508155
0.202764 -0.0454896
0.207236 -0.0410573
0.212764 -0.0354429
0.217236 -0.0308038
0.222764 -0.0249675
0.227236 -0.0201776
0.232764 -0.0141911
0.237236 -0.00930835
0.242764 -0.00324275
0.247236 0.00167403
0.252764 0.00774417
0.257236 0.0126355
0.262764 0.0186382
0.267236 0.023445
0.272764 0.0293065
0.277236 0.0339706
0.282764 0.0396215
0.287236 0.0440867
0.292764 0.0494572
0.297236 0.0536695
0.302764 0.0586963
0.307236 0.0626049
0.312764 0.0672257
0.317236 0.0707834
0.322764 0.0749439
0.327236 0.0781076
0.332764 0.0817562
0.337236 0.0844878
0.342764 0.0875817
0.347236 0.0898483
0.352764 0.0923488
0.357236 0.0941228
0.362764 0.0960011
0.367236 0.0972612
0.372764 0.0984932
0.377236 0.0992241
0.382764 0.0997964
0.387236 0.0999894
0.392764 0.0998936
0.397236 0.0995462
0.402764 0.0987849
0.407236 0.0979015
0.412764 0.0964824
0.417236 0.0950735
0.422764 0.0930153
0.427236 0.091098
0.432764 0.0884241
0.437236 0.0860214
0.442764 0.0827655
0.447236 0.0799067
0.452764 0.0761066
0.457236 0.072826
0.462764 0.0685291
0.467236 0.0648666
0.472764 0.0601233
0.477236 0.0561228
0.482764 0.050992
0.487236 0.046702
0.492764 0.0412441
0.497236 0.0367163
0.502764 0.0309988
0.507236 0.026288
0.512764 0.0203784
0.517236 0.0155413
0.522764 0.0095125
0.527236 0.00460776
0.532764 -0.00146896
0.537236 -0.00638215
0.542764 -0.0124321
0.547236 -0.0172941
0.552764 -0.0232458
0.557236 -0.0279981
0.562764 -0.033778
0.567236 -0.0383633
0.572764 -0.0439026
0.577236 -0.0482661
0.582764 -0.0534962
0.587236 -0.057585
0.592764 -0.0624445
0.597236 -0.0662088
0.602764 -0.0706385
0.607236 -0.0740319
0.612764 -0.0779798
0.617236 -0.0809623
0.622764 -0.0843781
0.627236 -0.0869142
0.632764 -0.0897577
0.637236 -0.0918168
0.642764 -0.0940534
0.647236 -0.0956089
0.652764 -0.0972139
0.657236 -0.0982479
0.662764 -0.0991985
0.667236 -0.0997001
0.672764 -0.0999856
0.677236 -0.0999476
0.682764 -0.099566
0.687236 -0.0989868
0.692764 -0.0979436
0.697236 -0.0968333
0.702764 -0.0951361
0.707236 -0.093508
0.712764 -0.0911828
0.717236 -0.0890529
0.722764 -0.0861265
0.727236 -0.0835249
0.732764 -0.0800282
0.737236 -0.0769859
0.742764 -0.0729677
0.747236 -0.069516
0.752764 -0.0650213
0.757236 -0.0612117
0.762764 -0.0562924
0.767236 -0.052158
0.772764 -0.0468851
0.777236 -0.0424889
0.782764 -0.036904
0.787236 -0.0322877
0.792764 -0.0264902
0.797236 -0.0217251
0.802764 -0.0157435
0.807236 -0.0108809
0.812764 -0.00496763
0.817236 -0.000362144
0.822764 0.00501748
0.827236 0.00908895
0.832764 0.0137705
0.837236 0.0172822
0.842764 0.0213001
0.847236 0.0242959
0.852764 0.027697
0.857236 0.0302145
0.862764 0.0330407
0.867236 0.0351009
0.872764 0.0373753
0.877236 0.038995
0.882764 0.0407301
0.887236 0.0419196
0.892764 0.0431239
0.897236 0.0438893
0.902764 0.0445775
0.907236 0.0449159
