0 -0.0876307
0.01 -0.0818152
0.02 -0.0750117
0.03 -0.0673023
0.04 -0.0587799
0.05 -0.0495476
0.06 -0.039717
0.07 -0.0294065
0.08 -0.018741
0.09 -0.00784889
0.1 0.0031378
0.11 0.0140867
0.12 0.0248653
0.13 0.0353438
0.14 0.0453952
0.15 0.0548986
0.16 0.0637385
0.17 0.071809
0.18 0.0790118
0.19 0.0852606
0.2 0.0904794
0.21 0.0946056
0.22 0.0975888
0.23 0.0993938
0.24 0.0999978
0.25 0.0993945
0.26 0.0975903
0.27 0.0946077
0.28 0.090482
0.29 0.085264
0.3 0.0790156
0.31 0.0718135
0.32 0.0637434
0.33 0.0549039
0.34 0.0454008
0.35 0.0353499
0.36 0.0248714
0.37 0.0140932
0.38 0.00314408
0.39 -0.00784235
0.4 -0.0187347
0.41 -0.0294001
0.42 -0.0397112
0.43 -0.0495419
0.44 -0.0587749
0.45 -0.0672972
0.46 -0.0750076
0.47 -0.0818111
0.48 -0.0876275
0.49 -0.0923846
0.5 -0.0960268
0.51 -0.0985081
0.52 -0.0998005
0.53 -0.0998866
0.54 -0.0987673
0.55 -0.0964542
0.56 -0.0929773
0.57 -0.0883762
0.58 -0.0827085
0.59 -0.0760407
0.6 -0.0684557
0.61 -0.060043
0.62 -0.0509062
0.63 -0.0411533
0.64 -0.0309042
0.65 -0.0202793
0.66 -0.00942394
0.67 0.00156652
0.68 0.0129707
0.69 0.0253072
0.7 0.0384876
0.71 0.052149
0.72 0.0660041
0.73 0.0797122
0.74 0.0930426
0.75 0.105737
0.76 0.117609
0.77 0.12847
0.78 0.138229
0.79 0.146818
0.8 0.154202
0.81 0.160395
0.82 0.165446
0.83 0.169482
0.84 0.17262
0.85 0.174732
0.86 0.175193
0.87 0.173508
0.88 0.169757
0.89 0.16395
0.9 0.156159
0.91 0.146487
0.92 0.135042
0.93 0.121969
0.94 0.10742
0.95 0.0915747
0.96 0.0746254
0.97 0.0567695
0.98 0.038236
0.99 0.0192316
1 0
0.00276393 -0.0862616
0.00723607 -0.0833889
0.0127639 -0.0800303
0.0172361 -0.0769866
0.0227639 -0.0729674
0.0272361 -0.0695183
0.0327639 -0.0650239
0.0372361 -0.0612112
0.0427639 -0.0562943
0.0472361 -0.0521639
0.0527639 -0.0468856
0.0572361 -0.0424874
0.0627639 -0.0369097
0.0672361 -0.0322968
0.0727639 -0.0264889
0.0772361 -0.0217172
0.0827639 -0.0157473
0.0872361 -0.0108743
0.0927639 -0.00481631
0.0972361 9.90816e-05
0.102764 0.00617358
0.107236 0.0110722
0.112764 0.0170882
0.117236 0.0219106
0.122764 0.0277971
0.127236 0.0324853
0.132764 0.0381697
0.137236 0.0426666
0.142764 0.0480818
0.147236 0.0523337
0.152764 0.0574126
0.157236 0.0613676
0.162764 0.0660506
0.167236 0.0696614
0.172764 0.0738902
0.177236 0.0771127
0.182764 0.080838
0.187236 0.0836337
0.192764 0.0868088
0.197236 0.0891435
0.202764 0.0917317
0.207236 0.0935777
0.212764 0.095546
0.217236 0.0968806
0.222764 0.098207
0.227236 0.0990145
0.232764 0.0996812
0.237236 0.0999513
0.242764 0.099952
0.247236 0.099682
0.252764 0.099015
0.257236 0.0982077
0.262764 0.0968827
0.267236 0.0955483
0.272764 0.0935796
0.277236 0.0917337
0.282764 0.0891469
0.287236 0.0868124
0.292764 0.0836368
0.297236 0.0808413
0.302764 0.0771172
0.307236 0.073895
0.312764 0.0696656
0.317236 0.066055
0.322764 0.061373
0.327236 0.0574184
0.332764 0.0523387
0.337236 0.048087
0.342764 0.0426728
0.347236 0.0381761
0.352764 0.0324909
0.357236 0.0278028
0.362764 0.0219171
0.367236 0.0170951
0.372764 0.0110781
0.377236 0.00617949
0.382764 0.000105789
0.387236 -0.00480937
0.392764 -0.0108683
0.397236 -0.0157415
0.402764 -0.0217106
0.407236 -0.0264821
0.412764 -0.0322912
0.417236 -0.0369043
0.422764 -0.0424813
0.427236 -0.0468793
0.432764 -0.0521587
0.437236 -0.0562896
0.442764 -0.0612058
0.447236 -0.0650185
0.452764 -0.069514
0.457236 -0.0729636
0.462764 -0.0769822
0.467236 -0.080026
0.472764 -0.083521
0.477236 -0.0861233
0.482764 -0.0890506
0.487236 -0.0911789
0.492764 -0.0935051
0.497236 -0.0951347
0.502764 -0.0968299
0.507236 -0.0979398
0.512764 -0.0989856
0.517236 -0.0995637
0.522764 -0.0999452
0.527236 -0.0999835
0.532764 -0.0996981
0.537236 -0.0991974
0.542764 -0.0982462
0.547236 -0.0972115
0.552764 -0.0956082
0.557236 -0.094053
0.562764 -0.0918152
0.567236 -0.0897566
0.572764 -0.0869138
0.577236 -0.084378
0.582764 -0.0809622
0.587236 -0.0779786
0.592764 -0.0740329
0.597236 -0.0706394
0.602764 -0.0662089
0.607236 -0.0624451
0.612764 -0.0575857
0.617236 -0.0534982
0.622764 -0.0482669
0.627236 -0.0439033
0.632764 -0.0383655
0.637236 -0.0337801
0.642764 -0.0279994
0.647236 -0.0232457
0.652764 -0.0172953
0.657236 -0.0124387
0.662764 -0.00640079
0.667236 -0.00148964
0.672764 0.00465192
0.677236 0.00974219
0.682764 0.0162758
0.687236 0.0217955
0.692764 0.0288844
0.697236 0.0347846
0.702764 0.0422262
0.707236 0.0483388
0.712764 0.0559759
0.717236 0.0621783
0.722764 0.0698173
0.727236 0.0759505
0.732764 0.0834462
0.737236 0.0894125
0.742764 0.0966225
0.747236 0.102301
0.752764 0.10911
0.757236 0.114423
0.762764 0.120716
0.767236 0.125574
0.772764 0.131283
0.777236 0.135648
0.782764 0.140721
0.787236 0.144562
0.792764 0.148981
0.797236 0.152283
0.802764 0.15603
0.807236 0.158799
0.812764 0.161902
0.817236 0.164158
0.822764 0.166658
0.827236 0.168461
0.832764 0.170435
0.837236 0.17184
0.842764 0.173326
0.847236 0.17428
0.852764 0.175057
0.857236 0.175272
0.862764 0.174944
0.867236 0.174187
0.872764 0.172674
0.877236 0.170997
0.882764 0.168359
0.887236 0.165761
0.892764 0.161987
0.897236 0.158501
0.902764 0.153674
0.907236 0.149346
0.912764 0.143493
0.917236 0.138372
0.922764 0.131587
0.927236 0.125739
0.932764 0.118086
0.937236 0.111577
0.942764 0.103165
0.947236 0.0960755
0.952764 0.08699
0.957236 0.0794075
0.962764 0.0697733
0.967236 0.0617838
0.972764 0.0517048
0.977236 0.0434145
0.982764 0.0330194
0.987236 0.0245154
0.992764 0.0144246
0.997236 0.00483517
