0 0.0770513
0.01 0.0835821
0.02 0.0891026
0.03 0.0935469
0.04 0.0968618
0.05 0.0990066
0.06 0.0999555
0.07 0.099697
0.08 0.0982345
0.09 0.0955855
0.1 0.0917823
0.11 0.0868701
0.12 0.0809087
0.13 0.0739702
0.14 0.0661388
0.15 0.0575076
0.16 0.0481823
0.17 0.0382752
0.18 0.0279058
0.19 0.0171985
0.2 0.0062848
0.21 -0.00470545
0.22 -0.0156392
0.23 -0.0263839
0.24 -0.0368089
0.25 -0.0467908
0.26 -0.0562068
0.27 -0.0649436
0.28 -0.0728965
0.29 -0.0799701
0.3 -0.0860754
0.31 -0.0911423
0.32 -0.0951089
0.33 -0.0979264
0.34 -0.0995602
0.35 -0.0999932
0.36 -0.0992166
0.37 -0.0972429
0.38 -0.0940944
0.39 -0.0898098
0.4 -0.0844396
0.41 -0.0780505
0.42 -0.0707172
0.43 -0.062532
0.44 -0.0535895
0.45 -0.0440006
0.46 -0.0338807
0.47 -0.023351
0.48 -0.0125384
0.49 -0.00157746
0.5 0.00940685
0.51 0.0202744
0.52 0.0308977
0.53 0.0411492
0.54 0.0509021
0.55 0.0600398
0.56 0.0684553
0.57 0.0760399
0.58 0.08271
0.59 0.0883782
0.6 0.0929806
0.61 0.0964587
0.62 0.0987729
0.63 0.0998936
0.64 0.0998076
0.65 0.098517
0.66 0.0960357
0.67 0.0923938
0.68 0.087639
0.69 0.0818199
0.7 0.0750206
0.71 0.0673066
0.72 0.0587871
0.73 0.0495522
0.74 0.0397219
0.75 0.0294105
0.76 0.0187444
0.77 0.00785129
0.78 -0.00313557
0.79 -0.0140858
0.8 -0.0248651
0.81 -0.035344
0.82 -0.0453951
0.83 -0.0548992
0.84 -0.0637768
0.85 -0.0717775
0.86 -0.0782744
0.87 -0.0826464
0.88 -0.08492
0.89 -0.0853005
0.9 -0.0838374
0.91 -0.0807738
0.92 -0.0761428
0.93 -0.0701456
0.94 -0.0628477
0.95 -0.054363
0.96 -0.0448175
0.97 -0.0341537
0.98 -0.0227539
0.99 -0.0112802
1 0
0.00276393 0.0787735
0.00723607 0.0820537
0.0127639 0.0852121
0.0172361 0.0876817
0.0227639 0.0904413
0.0272361 0.0924294
0.0327639 0.0945783
0.0372361 0.0960614
0.0427639 0.0975726
0.0472361 0.0985323
0.0527639 0.0993892
0.0572361 0.0998137
0.0627639 0.100005
0.0672361 0.0998889
0.0727639 0.099413
0.0772361 0.0987586
0.0827639 0.0976198
0.0872361 0.0964347
0.0927639 0.094648
0.0972361 0.0929467
0.102764 0.0905328
0.107236 0.088335
0.112764 0.0853248
0.117236 0.0826575
0.122764 0.0790852
0.127236 0.0759812
0.132764 0.0718909
0.137236 0.0683875
0.142764 0.0638284
0.147236 0.0599668
0.152764 0.0549953
0.157236 0.0508232
0.162764 0.0454971
0.167236 0.0410648
0.172764 0.0354501
0.177236 0.0308108
0.182764 0.0249748
0.187236 0.0201841
0.192764 0.0141976
0.197236 0.00931505
0.202764 0.0032486
0.207236 -0.00166831
0.212764 -0.00773847
0.217236 -0.0126305
0.222764 -0.018633
0.227236 -0.0234402
0.232764 -0.0293028
0.237236 -0.0339663
0.242764 -0.0396179
0.247236 -0.0440839
0.252764 -0.0494543
0.257236 -0.0536669
0.262764 -0.0586947
0.267236 -0.0626031
0.272764 -0.0672248
0.277236 -0.0707831
0.282764 -0.0749428
0.287236 -0.0781081
0.292764 -0.0817571
0.297236 -0.084488
0.302764 -0.0875836
0.307236 -0.0898503
0.312764 -0.0923506
0.317236 -0.0941258
0.322764 -0.0960037
0.327236 -0.0972645
0.332764 -0.0984974
0.337236 -0.0992281
0.342764 -0.0998007
0.347236 -0.0999944
0.352764 -0.0998991
0.357236 -0.0995511
0.362764 -0.0987909
0.367236 -0.0979077
