0 0.0960294
0.01 0.0923872
0.02 0.0876293
0.03 0.081813
0.04 0.0750087
0.05 0.0672983
0.06 0.0587751
0.07 0.049542
0.08 0.0397106
0.09 0.0293995
0.1 0.0187334
0.11 0.00784086
0.12 -0.00314629
0.13 -0.0140956
0.14 -0.0248744
0.15 -0.0353529
0.16 -0.0454042
0.17 -0.0549072
0.18 -0.063747
0.19 -0.0718172
0.2 -0.0790198
0.21 -0.0852681
0.22 -0.0904861
0.23 -0.0946114
0.24 -0.0975939
0.25 -0.099398
0.26 -0.100001
0.27 -0.099397
0.28 -0.0975918
0.29 -0.0946081
0.3 -0.0904816
0.31 -0.0852625
0.32 -0.0790133
0.33 -0.0718099
0.34 -0.063739
0.35 -0.0548988
0.36 -0.0453952
0.37 -0.0353433
0.38 -0.024864
0.39 -0.0140849
0.4 -0.00313577
0.41 0.00785092
0.42 0.0187435
0.43 0.0294094
0.44 0.0397203
0.45 0.0495509
0.46 0.0587836
0.47 0.067306
0.48 0.0750156
0.49 0.0818188
0.5 0.0876345
0.51 0.0923913
0.52 0.0960322
0.53 0.0985126
0.54 0.0998044
0.55 0.0998903
0.56 0.0987692
0.57 0.0964559
0.58 0.092979
0.59 0.0883549
0.6 0.0827165
0.61 0.076617
0.62 0.0707318
0.63 0.065121
0.64 0.0596299
0.65 0.0542316
0.66 0.0488059
0.67 0.0433672
0.68 0.0378841
0.69 0.0323896
0.7 0.026916
0.71 0.0215733
0.72 0.0164777
0.73 0.0117668
0.74 0.00759313
0.75 0.00415883
0.76 0.0016777
0.77 0.000351505
0.78 3.79907e-06
0.79 2.41657e-05
0.8 -1.0955e-05
0.81 -1.17682e-06
0.82 3.32292e-06
0.83 -7.26199e-06
0.84 4.32867e-06
0.85 -6.37871e-06
0.86 2.52174e-06
0.87 -4.18449e-06
0.88 7.74618e-07
0.89 -3.37979e-06
0.9 1.3679e-06
0.91 -3.80057e-06
0.92 1.18588e-06
0.93 -2.37708e-06
0.94 -4.58852e-08
0.95 -1.14226e-06
0.96 -1.03043e-07
0.97 -8.10822e-07
0.98 5.68396e-09
0.99 -2.25672e-07
1 0
0.00276393 0.0952157
0.00723607 0.0934294
0.0127639 0.0911812
0.0172361 0.0890527
0.0227639 0.0861251
0.0272361 0.0835229
0.0327639 0.0800276
0.0372361 0.0769834
0.0427639 0.0729647
0.0472361 0.0695151
0.0527639 0.0650193
0.0572361 0.0612061
0.0627639 0.0562898
0.0672361 0.0521589
0.0727639 0.0468792
0.0772361 0.0424808
0.0827639 0.0369036
0.0872361 0.0322905
0.0927639 0.0264811
0.0972361 0.0217092
0.102764 0.01574
0.107236 0.0108667
0.112764 0.00480762
0.117236 -0.000108027
0.122764 -0.00618173
0.127236 -0.0110804
0.132764 -0.0170976
0.137236 -0.0219199
0.142764 -0.0278058
0.147236 -0.0324937
0.152764 -0.0381794
0.157236 -0.0426761
0.162764 -0.0480906
0.167236 -0.0523421
0.172764 -0.057422
0.177236 -0.061377
0.182764 -0.0660587
0.187236 -0.0696695
0.192764 -0.0738987
0.197236 -0.0771213
0.202764 -0.0808452
0.207236 -0.0836407
0.212764 -0.0868165
0.217236 -0.0891507
0.222764 -0.0917379
0.227236 -0.0935833
0.232764 -0.0955524
0.237236 -0.0968866
0.242764 -0.0982114
0.247236 -0.0990187
0.252764 -0.0996856
0.257236 -0.0999557
0.262764 -0.0999546
0.267236 -0.0996843
0.272764 -0.0990177
0.277236 -0.09821
0.282764 -0.0968835
0.287236 -0.0955486
0.292764 -0.0935803
0.297236 -0.0917342
0.302764 -0.0891456
0.307236 -0.0868106
0.312764 -0.0836356
0.317236 -0.0808395
0.322764 -0.0771142
0.327236 -0.0738912
0.332764 -0.0696625
0.337236 -0.0660515
0.342764 -0.0613679
