0 0.0998027
0.01 0.0998868
0.02 0.0987682
0.03 0.0964514
0.04 0.0929729
0.05 0.0883722
0.06 0.0827004
0.07 0.0760336
0.08 0.0684469
0.09 0.0600324
0.1 0.050895
0.11 0.0411416
0.12 0.0308912
0.13 0.020268
0.14 0.00940086
0.15 -0.00158189
0.16 -0.0125436
0.17 -0.0233541
0.18 -0.0338846
0.19 -0.0440018
0.2 -0.0535921
0.21 -0.0625319
0.22 -0.070717
0.23 -0.0780505
0.24 -0.0844363
0.25 -0.089808
0.26 -0.0940904
0.27 -0.0972391
0.28 -0.099212
0.29 -0.0999873
0.3 -0.0995549
0.31 -0.0979188
0.32 -0.0951023
0.33 -0.0911353
0.34 -0.0860682
0.35 -0.0799612
0.36 -0.0728905
0.37 -0.0649345
0.38 -0.0562011
0.39 -0.0467815
0.4 -0.0368048
0.41 -0.0263741
0.42 -0.0156357
0.43 -0.00469807
0.44 0.00628788
0.45 0.0172046
0.46 0.0279078
0.47 0.0382785
0.48 0.0481848
0.49 0.0575075
0.5 0.066141
0.51 0.0739657
0.52 0.0809131
0.53 0.0868603
0.54 0.0917877
0.55 0.0955741
0.56 0.0982344
0.57 0.0996942
0.58 0.0999389
0.59 0.0990155
0.6 0.0968466
0.61 0.093509
0.62 0.0890378
0.63 0.0829433
0.64 0.074775
0.65 0.06454
0.66 0.0525736
0.67 0.03918
0.68 0.0246769
0.69 0.00930594
0.7 -0.00666348
0.71 -0.0229913
0.72 -0.0394675
0.73 -0.0558993
0.74 -0.0721945
0.75 -0.0881657
0.76 -0.103783
0.77 -0.118972
0.78 -0.133665
0.79 -0.14794
0.8 -0.161436
0.81 -0.17336
0.82 -0.183194
0.83 -0.190783
0.84 -0.19607
0.85 -0.19899
0.86 -0.199508
0.87 -0.197615
0.88 -0.193335
0.89 -0.18672
0.9 -0.177851
0.91 -0.166833
0.92 -0.1538
0.93 -0.138909
0.94 -0.122341
0.95 -0.104295
0.96 -0.0849893
0.97 -0.0646568
0.98 -0.0435438
0.99 -0.0219049
1 0
0.00276393 0.0999306
0.00723607 0.100003
0.0127639 0.0996967
0.0172361 0.0991973
0.0227639 0.0982459
0.0272361 0.0972084
0.0327639 0.0956063
0.0372361 0.0940503
0.0427639 0.09181
0.0472361 0.0897523
0.0527639 0.0869092
0.0572361 0.0843707
0.0627639 0.0809551
0.0672361 0.077973
0.0727639 0.0740237
0.0772361 0.0706296
0.0827639 0.0662006
0.0872361 0.0624355
0.0927639 0.0575749
0.0972361 0.0534874
0.102764 0.0482555
0.107236 0.0438919
0.112764 0.0383532
0.117236 0.033767
0.122764 0.0279873
0.127236 0.0232348
0.132764 0.0172828
0.137236 0.0124213
0.142764 0.00637114
0.147236 0.00145705
0.152764 -0.00461867
0.157236 -0.00952242
0.162764 -0.0155534
0.167236 -0.0203897
0.172764 -0.0262974
0.177236 -0.0310092
0.182764 -0.0367276
0.187236 -0.0412533
0.192764 -0.0467112
0.197236 -0.0510024
0.202764 -0.0561315
0.207236 -0.0601306
0.212764 -0.0648757
0.217236 -0.0685376
0.222764 -0.0728318
0.227236 -0.0761134
0.232764 -0.0799143
0.237236 -0.0827703
0.242764 -0.086026
0.247236 -0.0884302
0.252764 -0.091102
0.257236 -0.0930174
0.262764 -0.095077
0.267236 -0.0964858
0.272764 -0.0979026
0.277236 -0.0987851
0.282764 -0.0995474
0.287236 -0.0998944
0.292764 -0.0999877
0.297236 -0.0997942
0.302764 -0.0992234
0.307236 -0.0984911
0.312764 -0.0972569
0.317236 -0.0959973
0.322764 -0.094119
0.327236 -0.092344
0.332764 -0.0898424
0.337236 -0.0875751
0.342764 -0.0844822
0.347236 -0.0817503
0.352764 -0.0780984
0.357236 -0.0749354
0.362764 -0.0707772
0.367236 -0.0672168
0.372764 -0.0625939
0.377236 -0.0586875
0.382764 -0.0536613
0.387236 -0.0494464
0.392764 -0.0440746
0.397236 -0.0396119
0.402764 -0.0339619
0.407236 -0.0292941
0.412764 -0.0234322
0.417236 -0.0186294
0.422764 -0.0126252
0.427236 -0.00773078
0.432764 -0.00166229
0.437236 0.00325229
0.442764 0.00931869
0.447236 0.0142033
0.452764 0.0201893
0.457236 0.0249775
0.462764 0.0308131
0.467236 0.0354533
0.472764 0.041068
0.477236 0.0455004
0.482764 0.0508238
0.487236 0.0549939
0.492764 0.0599693
0.497236 0.0638327
0.502764 0.0683865
0.507236 0.0718859
0.512764 0.0759803
0.517236 0.0790902
0.522764 0.0826577
0.527236 0.0853164
0.532764 0.0883286
0.537236 0.0905356
0.542764 0.09295
0.547236 0.0946419
0.552764 0.0964219
0.557236 0.0976134
0.562764 0.0987628
0.567236 0.0994154
0.572764 0.0998798
0.577236 0.0999878
0.582764 0.0998026
0.587236 0.0993917
0.592764 0.0985432
0.597236 0.0975722
0.602764 0.0960311
0.607236 0.0945366
0.612764 0.0923993
0.617236 0.0904086
0.622764 0.087542
0.627236 0.0848236
0.632764 0.0809017
0.637236 0.0772486
0.642764 0.0721409
0.647236 0.0675575
0.652764 0.0613914
0.657236 0.0560357
0.662764 0.0490023
0.667236 0.0430073
0.672764 0.0352693
0.677236 0.0287804
0.682764 0.0205063
0.687236 0.0136277
0.692764 0.00493867
0.697236 -0.00220679
0.702764 -0.011147
0.707236 -0.0184516
0.712764 -0.0275427
0.717236 -0.0349143
0.722764 -0.0440164
0.727236 -0.0513655
0.732764 -0.0604244
0.737236 -0.067716
0.742764 -0.0766455
0.747236 -0.0837873
0.752764 -0.0925178
0.757236 -0.0995027
0.762764 -0.108031
0.767236 -0.114826
0.772764 -0.123079
0.777236 -0.129648
0.782764 -0.137653
0.787236 -0.144043
0.792764 -0.15178
0.797236 -0.15783
0.802764 -0.16492
0.807236 -0.17026
0.812764 -0.176298
0.817236 -0.180698
0.822764 -0.185518
0.827236 -0.188912
0.832764 -0.192478
0.837236 -0.194843
0.842764 -0.197116
0.847236 -0.198422
0.852764 -0.199375
0.857236 -0.199607
0.862764 -0.199225
0.867236 -0.198378
0.872764 -0.19667
0.877236 -0.194755
0.882764 -0.191738
0.887236 -0.188778
0.892764 -0.184491
0.897236 -0.180523
0.902764 -0.175015
0.907236 -0.170085
0.912764 -0.163426
0.917236 -0.157595
0.922764 -0.149863
0.927236 -0.1432
0.932764 -0.13449
0.937236 -0.127078
0.942764 -0.117492
0.947236 -0.109418
0.952764 -0.0990758
0.957236 -0.0904384
0.962764 -0.0794619
0.967236 -0.070365
0.972764 -0.0588894
0.977236 -0.0494436
0.982764 -0.0376042
0.987236 -0.0279231
0.992764 -0.0164272
0.997236 -0.00550491
