0 -0.0827081
0.01 -0.0766364
0.02 -0.0707211
0.03 -0.0651049
0.04 -0.0596099
0.05 -0.0542213
0.06 -0.0488032
0.07 -0.0433554
0.08 -0.0378932
0.09 -0.032384
0.1 -0.0269361
0.11 -0.0215758
0.12 -0.0165027
0.13 -0.0117786
0.14 -0.00761768
0.15 -0.00419564
0.16 -0.00166491
0.17 -0.000313691
0.18 3.53083e-05
0.19 1.68284e-05
0.2 -8.40421e-06
0.21 -3.26704e-06
0.22 -5.15912e-06
0.23 -3.26913e-06
0.24 -5.93244e-06
0.25 -4.46417e-06
0.26 -6.47757e-06
0.27 -4.52067e-06
0.28 -6.99494e-06
0.29 -3.56548e-06
0.3 -7.27433e-06
0.31 -3.60318e-06
0.32 -6.36021e-06
0.33 -4.60342e-06
0.34 -4.1793e-06
0.35 -5.01331e-06
0.36 -2.93498e-06
0.37 -3.80047e-06
0.38 -2.83923e-06
0.39 -1.66084e-06
0.4 -2.44327e-06
0.41 -5.00073e-07
0.42 -1.28187e-06
0.43 6.08594e-07
0.44 2.65673e-07
0.45 2.10618e-06
0.46 1.58716e-06
0.47 2.24672e-06
0.48 3.19946e-06
0.49 3.08766e-06
0.5 4.12379e-06
0.51 5.23257e-06
0.52 3.52035e-06
0.53 5.80181e-06
0.54 5.04827e-06
0.55 5.19186e-06
0.56 6.27198e-06
0.57 5.34676e-06
0.58 4.89163e-06
0.59 6.42204e-06
0.6 4.89022e-06
0.61 5.26427e-06
0.62 5.09482e-06
0.63 4.32975e-06
0.64 4.00086e-06
0.65 4.04645e-06
0.66 2.78554e-06
0.67 2.85349e-06
0.68 1.90038e-06
0.69 1.43379e-06
0.7 7.21154e-07
0.71 1.33037e-07
0.72 -4.15792e-07
0.73 -5.9819e-07
0.74 -2.20519e-06
0.75 -2.22329e-06
0.76 -2.1807e-06
0.77 -3.26871e-06
0.78 -4.33433e-06
0.79 -3.80867e-06
0.8 -4.53787e-06
0.81 -5.05306e-06
0.82 -5.0994e-06
0.83 -5.29379e-06
0.84 -5.81658e-06
0.85 -5.16485e-06
0.86 -5.44072e-06
0.87 -5.9964e-06
0.88 -5.49611e-06
0.89 -4.63769e-06
0.9 -5.19452e-06
0.91 -5.12582e-06
0.92 -4.06502e-06
0.93 -3.50126e-06
0.94 -3.7026e-06
0.95 -3.00586e-06
0.96 -2.09552e-06
0.97 -1.72326e-06
0.98 -1.33926e-06
0.99 -5.44415e-07
1 0
0.00276393 -0.0812149
0.00723607 -0.0781806
0.0127639 -0.0749641
0.0172361 -0.0723183
0.0227639 -0.0691481
0.0272361 -0.0666401
0.0327639 -0.0635769
0.0372361 -0.0611185
0.0427639 -0.0581112
0.0472361 -0.0557044
0.0527639 -0.0527345
0.0572361 -0.050311
0.0627639 -0.0472931
0.0672361 -0.0448562
0.0727639 -0.0418546
0.0772361 -0.0394132
0.0827639 -0.0363674
0.0872361 -0.0339008
0.0927639 -0.0308739
0.0972361 -0.0284385
0.102764 -0.0254376
0.107236 -0.0230359
0.112764 -0.0201397
0.117236 -0.0178713
0.122764 -0.0151585
0.127236 -0.0130419
0.132764 -0.0105587
0.137236 -0.00869506
0.142764 -0.00659748
0.147236 -0.00506576
0.152764 -0.00339134
0.157236 -0.00225362
0.162764 -0.00117012
0.167236 -0.000568661
0.172764 -0.000138952
0.177236 5.63815e-06
0.182764 3.98543e-05
0.187236 2.65996e-05
0.192764 8.27724e-06
0.197236 -3.33587e-06
0.202764 -1.02514e-05
0.207236 -6.5813e-06
0.212764 -1.59287e-06
0.217236 -3.11742e-06
0.222764 -6.27057e-06
0.227236 -4.89945e-06
0.232764 -2.74482e-06
0.237236 -4.65468e-06
0.242764 -6.42894e-06
0.247236 -5.728e-06
0.252764 -3.46715e-06
0.257236 -4.78261e-06
0.262764 -7.16825e-06
0.267236 -5.88354e-06
0.272764 -3.71076e-06
0.277236 -5.20274e-06
0.282764 -7.75512e-06
0.287236 -5.33134e-06
0.292764 -3.79687e-06
0.297236 -6.46261e-06
0.302764 -6.77279e-06
0.307236 -4.32071e-06
0.312764 -4.62598e-06
0.317236 -6.80169e-06
0.322764 -4.94984e-06
0.327236 -3.85728e-06
0.332764 -5.58181e-06
0.337236 -5.23048e-06
0.342764 -3.79561e-06
0.347236 -4.59303e-06
0.352764 -4.66369e-06
0.357236 -3.05397e-06
0.362764 -3.84869e-06
0.367236 -4.72375e-06
0.372764 -2.47526e-06
0.377236 -1.8621e-06
0.382764 -3.95093e-06
0.387236 -3.19565e-06
0.392764 -8.71278e-07
0.397236 -1.66693e-06
0.402764 -2.55964e-06
0.407236 -1.43688e-06
0.412764 -5.23823e-10
0.417236 -7.45369e-07
0.422764 -1.10582e-06
0.427236 9.97965e-08
0.432764 7.54153e-07
0.437236 5.91247e-07
0.442764 1.17893e-07
0.447236 1.35051e-06
0.452764 1.91474e-06
0.457236 1.22479e-06
0.462764 2.2124e-06
0.467236 2.3155e-06
0.472764 2.57172e-06
0.477236 3.2237e-06
0.482764 3.02765e-06
0.487236 2.81903e-06
0.492764 3.92366e-06
0.497236 4.90975e-06
0.502764 2.90258e-06
0.507236 3.53875e-06
0.512764 5.94921e-06
0.517236 4.39166e-06
0.522764 3.9499e-06
0.527236 5.68666e-06
0.532764 5.22156e-06
0.537236 4.68997e-06
0.542764 5.55912e-06
0.547236 5.53419e-06
0.552764 5.11455e-06
0.557236 6.02668e-06
0.562764 5.52517e-06
0.567236 4.45578e-06
0.572764 6.69495e-06
0.577236 6.17142e-06
0.582764 4.38089e-06
