0 -0.0562083
0.01 -0.046792
0.02 -0.0368108
0.03 -0.0263848
0.04 -0.0156404
0.05 -0.00470707
0.06 0.00628285
0.07 0.0171974
0.08 0.0279039
0.09 0.0382738
0.1 0.0481808
0.11 0.0575065
0.12 0.0661369
0.13 0.0739692
0.14 0.0809073
0.15 0.0868692
0.16 0.0917809
0.17 0.095585
0.18 0.0982336
0.19 0.0996971
0.2 0.0999549
0.21 0.0990064
0.22 0.0968631
0.23 0.0935508
0.24 0.0890752
0.25 0.0835525
0.26 0.0774807
0.27 0.0715511
0.28 0.0659285
0.29 0.0604202
0.3 0.055004
0.31 0.0495995
0.32 0.0441443
0.33 0.0386832
0.34 0.0331723
0.35 0.0276991
0.36 0.0223227
0.37 0.0171865
0.38 0.012408
0.39 0.00814527
0.4 0.00458998
0.41 0.00196539
0.42 0.000487605
0.43 3.25871e-05
0.44 3.04634e-05
0.45 -1.19462e-06
0.46 -1.45508e-05
0.47 8.12131e-06
0.48 -1.14592e-05
0.49 -3.28615e-06
0.5 -3.91156e-06
0.51 -1.04671e-05
0.52 -2.40158e-06
0.53 -1.14638e-05
0.54 -4.66194e-06
0.55 -9.92211e-06
0.56 -7.33338e-06
0.57 -8.34502e-06
0.58 -8.39431e-06
0.59 -7.62076e-06
0.6 -8.47738e-06
0.61 -6.92348e-06
0.62 -7.02768e-06
0.63 -7.39165e-06
0.64 -5.1574e-06
0.65 -6.02672e-06
0.66 -4.02439e-06
0.67 -4.80332e-06
0.68 -1.96163e-06
0.69 -2.80371e-06
0.7 -1.25856e-06
0.71 -5.2768e-07
0.72 1.5075e-06
0.73 -2.13813e-07
0.74 3.93074e-06
0.75 2.12933e-06
0.76 4.51675e-06
0.77 4.48336e-06
0.78 5.23539e-06
0.79 6.91695e-06
0.8 5.32931e-06
0.81 8.55196e-06
0.82 6.87378e-06
0.83 7.85696e-06
0.84 8.62532e-06
0.85 7.5151e-06
0.86 8.79343e-06
0.87 7.75909e-06
0.88 7.99162e-06
0.89 7.78271e-06
0.9 7.06987e-06
0.91 6.85699e-06
0.92 6.3338e-06
0.93 5.78447e-06
0.94 4.60205e-06
0.95 4.81192e-06
0.96 3.31833e-06
0.97 2.13729e-06
0.98 2.66021e-06
0.99 1.92831e-07
1 0
0.00276393 -0.0539007
0.00723607 -0.0492229
0.0127639 -0.0440852
0.0172361 -0.0396195
0.0227639 -0.0339678
0.0272361 -0.029303
0.0327639 -0.0234422
0.0372361 -0.0186353
0.0427639 -0.0126311
0.0472361 -0.00773987
0.0527639 -0.00166984
0.0572361 0.00324666
0.0627639 0.0093136
0.0672361 0.0141967
0.0727639 0.0201824
0.0772361 0.0249725
0.0827639 0.0308096
0.0872361 0.0354493
0.0927639 0.0410627
0.0972361 0.0454952
0.102764 0.0508219
0.107236 0.0549944
0.112764 0.0599654
0.117236 0.0638264
0.122764 0.0683865
0.127236 0.0718906
0.132764 0.0759796
0.137236 0.0790835
0.142764 0.0826568
0.147236 0.0853243
0.152764 0.0883339
0.157236 0.0905313
0.162764 0.0929461
0.167236 0.0946481
0.172764 0.0964337
0.177236 0.0976186
0.182764 0.0987583
0.187236 0.0994133
0.192764 0.0998884
0.197236 0.100004
0.202764 0.0998138
0.207236 0.0993893
0.212764 0.098532
0.217236 0.0975727
0.222764 0.0960648
