0 0.00627905
0.01 0.0171945
0.02 0.0278986
0.03 0.0382701
0.04 0.0481762
0.05 0.0575005
0.06 0.0661333
0.07 0.0739632
0.08 0.0809026
0.09 0.0868643
0.1 0.0917759
0.11 0.0955804
0.12 0.098229
0.13 0.0996931
0.14 0.0999504
0.15 0.0990035
0.16 0.0968588
0.17 0.093544
0.18 0.0891022
0.19 0.0835793
0.2 0.0770531
0.21 0.06959
0.22 0.0612911
0.23 0.0522499
0.24 0.0425772
0.25 0.0323912
0.26 0.0218146
0.27 0.0109723
0.28 -6.12242e-07
0.29 -0.0109737
0.3 -0.0218153
0.31 -0.0323923
0.32 -0.0425796
0.33 -0.0522491
0.34 -0.0612932
0.35 -0.0695914
0.36 -0.0770519
0.37 -0.0835828
0.38 -0.0890989
0.39 -0.0935495
0.4 -0.0968528
0.41 -0.09901
0.42 -0.0999456
0.43 -0.0996937
0.44 -0.0982353
0.45 -0.0955642
0.46 -0.091795
0.47 -0.0868816
0.48 -0.0810274
0.49 -0.0749376
0.5 -0.0690882
0.51 -0.0635155
0.52 -0.0580692
0.53 -0.0526689
0.54 -0.0472447
0.55 -0.0417944
0.56 -0.0363109
0.57 -0.0308158
0.58 -0.025379
0.59 -0.0200857
0.6 -0.0151029
0.61 -0.0105126
0.62 -0.00655224
0.63 -0.00336048
0.64 -0.00114431
0.65 -0.000127787
0.66 5.00482e-05
0.67 1.2271e-05
0.68 -5.85946e-07
0.69 3.12968e-06
0.7 1.21941e-06
0.71 7.24875e-07
0.72 -1.12001e-06
0.73 -1.0818e-06
0.74 -3.09915e-06
0.75 -3.4775e-06
0.76 -5.29919e-06
0.77 -5.38194e-06
0.78 -6.94108e-06
0.79 -6.9802e-06
0.8 -8.26319e-06
0.81 -8.22664e-06
0.82 -9.51034e-06
0.83 -9.44429e-06
0.84 -1.01194e-05
0.85 -9.49902e-06
0.86 -9.93706e-06
0.87 -9.58481e-06
0.88 -9.95961e-06
0.89 -9.20135e-06
0.9 -8.96391e-06
0.91 -8.10745e-06
0.92 -7.91632e-06
0.93 -7.01557e-06
0.94 -6.26919e-06
0.95 -4.97454e-06
0.96 -4.09442e-06
0.97 -3.11404e-06
0.98 -2.37061e-06
0.99 -1.29829e-06
1 0
0.00276393 0.0090274
0.00723607 0.0144719
0.0127639 0.0201805
0.0172361 0.0249686
0.0227639 0.0308042
0.0272361 0.0354452
0.0327639 0.0410585
0.0372361 0.0454901
0.0427639 0.0508177
0.0472361 0.054989
0.0527639 0.0599598
0.0572361 0.0638229
0.0627639 0.0683812
0.0672361 0.0718836
0.0727639 0.0759753
0.0772361 0.0790802
0.0827639 0.0826504
0.0872361 0.0853178
0.0927639 0.0883302
0.0972361 0.0905272
0.102764 0.0929401
0.107236 0.0946424
0.112764 0.09643
0.117236 0.0976148
0.122764 0.0987529
0.127236 0.0994081
0.132764 0.0998854
0.137236 0.0999999
0.142764 0.0998095
0.147236 0.0993864
0.152764 0.0985285
0.157236 0.0975687
0.162764 0.0960594
0.167236 0.0945762
0.172764 0.0924261
0.177236 0.0904395
0.182764 0.0876815
0.187236 0.0852098
0.192764 0.0818731
0.197236 0.0789543
0.202764 0.0750792
0.207236 0.0717394
