0 0.0278991
0.01 0.0280671
0.02 0.0280449
0.03 0.0279925
0.04 0.0280808
0.05 0.028443
0.06 0.0291037
0.07 0.0295513
0.08 0.0290379
0.09 0.0272698
0.1 0.0241754
0.11 0.0195678
0.12 0.0138951
0.13 0.00786134
0.14 0.00175286
0.15 -0.00437681
0.16 -0.0104569
0.17 -0.016406
0.18 -0.0221622
0.19 -0.0276453
0.2 -0.0327988
0.21 -0.0375551
0.22 -0.0418558
0.23 -0.0456529
0.24 -0.0488988
0.25 -0.0515522
0.26 -0.0535854
0.27 -0.0549696
0.28 -0.0556899
0.29 -0.0557385
0.3 -0.0551145
0.31 -0.0538227
0.32 -0.0518822
0.33 -0.0493149
0.34 -0.046152
0.35 -0.0424307
0.36 -0.0381985
0.37 -0.0335043
0.38 -0.0284055
0.39 -0.0229627
0.4 -0.0172437
0.41 -0.011316
0.42 -0.00525196
0.43 0.000876374
0.44 0.00699332
0.45 0.0130261
0.46 0.0189011
0.47 0.0245485
0.48 0.0298991
0.49 0.034889
0.5 0.0394568
0.51 0.0435484
0.52 0.0471136
0.53 0.0501103
0.54 0.0525014
0.55 0.0542589
0.56 0.0553605
0.57 0.0557939
0.58 0.055553
0.59 0.0546414
0.6 0.0530695
0.61 0.0508571
0.62 0.04803
0.63 0.0446232
0.64 0.040677
0.65 0.03624
0.66 0.0313648
0.67 0.0261112
0.68 0.0205419
0.69 0.0147247
0.7 0.00872944
0.71 0.00262902
0.72 -0.0035035
0.73 -0.00959339
0.74 -0.0155677
0.75 -0.0213536
0.76 -0.026882
0.77 -0.0320853
0.78 -0.0369014
0.79 -0.0412716
0.8 -0.0451435
0.81 -0.0484699
0.82 -0.0512112
0.83 -0.0533337
0.84 -0.0548122
0.85 -0.0556286
0.86 -0.0557732
0.87 -0.055244
0.88 -0.0540477
0.89 -0.0521985
0.9 -0.049719
0.91 -0.0466388
0.92 -0.0429954
0.93 -0.0388326
0.94 -0.0342009
0.95 -0.029156
0.96 -0.0237591
0.97 -0.0180751
0.98 -0.0121729
0.99 -0.00612359
1 0
0.00276393 0.0279673
0.00723607 0.0280565
0.0127639 0.0280717
0.0172361 0.0280597
0.0227639 0.0280269
0.0272361 0.0280004
0.0327639 0.0279961
0.0372361 0.028034
0.0427639 0.0281484
0.0472361 0.0283089
0.0527639 0.0286043
0.0572361 0.0289082
0.0627639 0.0292845
0.0672361 0.0294968
0.0727639 0.0295298
0.0772361 0.0293048
0.0827639 0.0286724
0.0872361 0.0278808
0.0927639 0.0265607
0.0972361 0.0251822
0.102764 0.0230475
0.107236 0.0209792
0.112764 0.0180734
0.117236 0.0155247
0.122764 0.012241
0.127236 0.00953852
0.132764 0.00618041
0.137236 0.00344851
0.142764 5.52456e-05
0.147236 -0.00268691
0.152764 -0.00606375
0.157236 -0.00878487
0.162764 -0.012118
0.167236 -0.014779
0.172764 -0.018019
0.177236 -0.020595
0.182764 -0.0237076
0.187236 -0.0261598
0.192764 -0.0291067
0.197236 -0.0314128
0.202764 -0.0341542
0.207236 -0.0362825
0.212764 -0.0387917
0.217236 -0.0407149
0.222764 -0.0429588
0.227236 -0.0446577
0.232764 -0.0466062
0.237236 -0.0480586
0.242764 -0.0496933
0.247236 -0.0508801
0.252764 -0.0521775
0.257236 -0.0530875
0.262764 -0.0540333
0.267236 -0.0546522
0.272764 -0.0552362
0.277236 -0.0555581
0.282764 -0.0557713
0.287236 -0.0557936
0.292764 -0.055632
0.297236 -0.0553536
0.302764 -0.0548234
0.307236 -0.0542451
0.312764 -0.0533508
0.317236 -0.0524825
0.322764 -0.0512341
0.327236 -0.0500856
0.332764 -0.0484984
0.337236 -0.0470832
0.342764 -0.0451781
0.347236 -0.0435128
0.352764 -0.0413103
0.357236 -0.0394171
0.362764 -0.0369446
0.367236 -0.0348447
0.372764 -0.0321325
0.377236 -0.0298511
0.382764 -0.0269331
0.387236 -0.0244976
0.392764 -0.021407
0.397236 -0.0188484
0.402764 -0.0156232
0.407236 -0.0129713
0.412764 -0.00965012
0.417236 -0.00693712
0.422764 -0.00356157
0.427236 -0.000819471
0.432764 0.00257119
0.437236 0.00530785
0.442764 0.00867224
0.447236 0.0113711
0.452764 0.0146692
0.457236 0.0172973
