0 0.0940881
0.01 0.0972384
0.02 0.0992135
0.03 0.0999906
0.04 0.0995603
0.05 0.0979272
0.06 0.0951109
0.07 0.0911466
0.08 0.0860815
0.09 0.0799761
0.1 0.0729044
0.11 0.0649532
0.12 0.0562172
0.13 0.0468017
0.14 0.036821
0.15 0.0263963
0.16 0.0156519
0.17 0.00471903
0.18 -0.00627086
0.19 -0.0171854
0.2 -0.0278927
0.21 -0.0382617
0.22 -0.0481696
0.23 -0.0574961
0.24 -0.0661273
0.25 -0.0739594
0.26 -0.0809
0.27 -0.086862
0.28 -0.0917747
0.29 -0.0955798
0.3 -0.0982308
0.31 -0.0996939
0.32 -0.0999543
0.33 -0.0990066
0.34 -0.0968634
0.35 -0.0935504
0.36 -0.0891076
0.37 -0.0835876
0.38 -0.0770592
0.39 -0.0695987
0.4 -0.0612995
0.41 -0.0522589
0.42 -0.0425864
0.43 -0.0324005
0.44 -0.0218235
0.45 -0.0109807
0.46 -9.12287e-06
0.47 0.0109657
0.48 0.0218075
0.49 0.0323843
0.5 0.0425719
0.51 0.0522451
0.52 0.0612851
0.53 0.0695887
0.54 0.077048
0.55 0.0835791
0.56 0.0890996
0.57 0.0935444
0.58 0.0968592
0.59 0.0990044
0.6 0.099954
0.61 0.0996954
0.62 0.0982333
0.63 0.0955853
0.64 0.0917801
0.65 0.0868719
0.66 0.0809071
0.67 0.0739727
0.68 0.0661385
0.69 0.0575094
0.7 0.0481843
0.71 0.0382766
0.72 0.0279083
0.73 0.0172012
0.74 0.00628766
0.75 -0.00470287
0.76 -0.0156352
0.77 -0.0263813
0.78 -0.0368043
0.79 -0.0467893
0.8 -0.0562008
0.81 -0.0649432
0.82 -0.0728911
0.83 -0.079968
0.84 -0.0860721
0.85 -0.0911376
0.86 -0.0951069
0.87 -0.0979465
0.88 -0.0995659
0.89 -0.0994035
0.9 -0.0969503
0.91 -0.0921439
0.92 -0.085357
0.93 -0.0767507
0.94 -0.0665452
0.95 -0.0553221
0.96 -0.043915
0.97 -0.0327201
0.98 -0.0217225
0.99 -0.010842
1 0
0.00276393 0.094979
0.00723607 0.096579
0.0127639 0.0979028
0.0172361 0.0987863
0.0227639 0.0995492
0.0272361 0.0998969
0.0327639 0.0999921
0.0372361 0.0997998
0.0427639 0.0992286
0.0472361 0.0984977
0.0527639 0.097266
0.0572361 0.0960056
0.0627639 0.0941288
0.0672361 0.0923552
0.0727639 0.0898538
0.0772361 0.0875878
0.0827639 0.084495
0.0872361 0.0817631
0.0927639 0.0781149
0.0972361 0.0749507
0.102764 0.0707912
0.107236 0.0672342
0.112764 0.0626121
0.117236 0.0587039
0.122764 0.0536781
0.127236 0.0494655
0.132764 0.0440947
0.137236 0.0396293
0.142764 0.033979
0.147236 0.0293152
0.152764 0.0234528
0.157236 0.0186456
0.162764 0.0126438
0.167236 0.00775245
0.172764 0.00168114
0.177236 -0.00323567
0.182764 -0.00930064
0.187236 -0.0141841
0.192764 -0.0201707
0.197236 -0.0249614
0.202764 -0.0307975
0.207236 -0.0354361
0.212764 -0.0410522
0.217236 -0.045485
0.222764 -0.0508098
0.227236 -0.0549828
0.232764 -0.0599555
0.237236 -0.0638168
0.242764 -0.0683766
0.247236 -0.0718801
0.252764 -0.0759709
0.257236 -0.0790765
0.262764 -0.0826481
0.267236 -0.0853152
0.272764 -0.0883282
0.277236 -0.0905257
0.282764 -0.0929396
0.287236 -0.0946424
0.292764 -0.0964291
0.297236 -0.0976157
0.302764 -0.0987547
0.307236 -0.099409
0.312764 -0.099887
0.317236 -0.100004
0.322764 -0.0998125
0.327236 -0.0993884
0.332764 -0.0985333
0.337236 -0.0975745
0.342764 -0.0960629
0.347236 -0.0945809
0.352764 -0.0924331
0.357236 -0.0904455
0.362764 -0.0876869
0.367236 -0.085217
0.372764 -0.0818812
0.377236 -0.0789604
0.382764 -0.0750869
0.387236 -0.0717488
0.392764 -0.0673851
0.397236 -0.0636727
0.402764 -0.0588693
0.407236 -0.0548247
0.412764 -0.0496442
0.417236 -0.0453163
0.422764 -0.0398176
0.427236 -0.0352606
0.432764 -0.0295104
0.437236 -0.0247783
0.442764 -0.0188482
0.447236 -0.0139967
0.452764 -0.00795599
0.457236 -0.00304821
0.462764 0.00303091
0.467236 0.00794136
0.472764 0.01398
0.477236 0.0188309
0.482764 0.0247634
0.487236 0.0294948
0.492764 0.0352449
0.497236 0.0398032
0.502764 0.0453012
0.507236 0.0496291
0.512764 0.0548123
0.517236 0.0588563
0.522764 0.0636584
0.527236 0.0673741
0.532764 0.071738
0.537236 0.0750746
0.542764 0.0789506
0.547236 0.0818724
0.552764 0.0852086
0.557236 0.0876782
0.562764 0.0904388
0.567236 0.0924274
0.572764 0.0945753
0.577236 0.0960585
0.582764 0.0975707
0.587236 0.0985306
0.592764 0.0993866
0.597236 0.0998117
0.602764 0.100003
0.607236 0.0998872
0.612764 0.0994117
0.617236 0.0987576
0.622764 0.0976182
0.627236 0.0964333
0.632764 0.0946487
0.637236 0.0929458
0.642764 0.0905311
0.647236 0.0883362
0.652764 0.0853256
0.657236 0.0826561
0.662764 0.0790852
0.667236 0.0759839
0.672764 0.0718916
0.677236 0.0683859
0.682764 0.0638307
0.687236 0.0599703
0.692764 0.0549952
0.697236 0.0508233
0.702764 0.0455005
0.707236 0.0410676
0.712764 0.0354509
0.717236 0.0308126
0.722764 0.0249778
0.727236 0.0201875
0.732764 0.0141993
0.737236 0.00931682
0.742764 0.00325265
0.747236 -0.00166438
0.752764 -0.00773698
0.757236 -0.012628
0.762764 -0.0186284
0.767236 -0.0234363
0.772764 -0.0293012
0.777236 -0.0339639
0.782764 -0.039612
0.787236 -0.04408
0.792764 -0.0494539
0.797236 -0.0536635
0.802764 -0.0586882
0.807236 -0.0626005
0.812764 -0.0672241
0.817236 -0.0707789
0.822764 -0.0749377
0.827236 -0.0781047
0.832764 -0.0817563
0.837236 -0.0844869
0.842764 -0.0875781
0.847236 -0.0898443
0.852764 -0.0923473
0.857236 -0.0941234
0.862764 -0.0960034
0.867236 -0.0972729
0.872764 -0.0985319
0.877236 -0.0992664
0.882764 -0.0997278
0.887236 -0.0996628
0.892764 -0.0989673
0.897236 -0.097872
0.902764 -0.0958444
0.907236 -0.0936871
0.912764 -0.090453
0.917236 -0.0874169
0.922764 -0.0831569
0.927236 -0.0793048
0.932764 -0.0740727
0.937236 -0.0695004
0.942764 -0.0635093
0.947236 -0.0584758
0.952764 -0.0521583
0.957236 -0.0470515
0.962764 -0.0407971
0.967236 -0.0357914
0.972764 -0.029664
0.977236 -0.0247469
0.982764 -0.0187071
0.987236 -0.0138425
0.992764 -0.00812119
0.997236 -0.00271894
