0 0.0844328
0.01 0.0780429
0.02 0.0707055
0.03 0.0625269
0.04 0.0535698
0.05 0.0439997
0.06 0.0338595
0.07 0.023337
0.08 0.0125429
0.09 0.00153118
0.1 -0.00943603
0.11 -0.0204864
0.12 -0.0320967
0.13 -0.0444931
0.14 -0.0574308
0.15 -0.0705518
0.16 -0.0835462
0.17 -0.0961239
0.18 -0.108089
0.19 -0.119191
0.2 -0.129306
0.21 -0.138258
0.22 -0.146034
0.23 -0.15258
0.24 -0.157888
0.25 -0.162066
0.26 -0.16514
0.27 -0.167273
0.28 -0.168594
0.29 -0.168619
0.3 -0.166775
0.31 -0.162879
0.32 -0.157001
0.33 -0.149233
0.34 -0.13966
0.35 -0.128402
0.36 -0.115593
0.37 -0.101386
0.38 -0.0859585
0.39 -0.0694877
0.4 -0.052182
0.41 -0.0342431
0.42 -0.0158923
0.43 0.00265143
0.44 0.0211623
0.45 0.0394184
0.46 0.0571977
0.47 0.0742869
0.48 0.090478
0.49 0.105577
0.5 0.119399
0.51 0.131783
0.52 0.142571
0.53 0.151639
0.54 0.158876
0.55 0.164193
0.56 0.167527
0.57 0.168839
0.58 0.168108
0.59 0.165351
0.6 0.160595
0.61 0.153899
0.62 0.145345
0.63 0.135035
0.64 0.123093
0.65 0.109667
0.66 0.094913
0.67 0.0790148
0.68 0.0621626
0.69 0.0445586
0.7 0.0264159
0.71 0.00795572
0.72 -0.0106018
0.73 -0.0290305
0.74 -0.0471095
0.75 -0.0646187
0.76 -0.0813474
0.77 -0.0970938
0.78 -0.111668
0.79 -0.124892
0.8 -0.136609
0.81 -0.146676
0.82 -0.154971
0.83 -0.161394
0.84 -0.165868
0.85 -0.168338
0.86 -0.168776
0.87 -0.167175
0.88 -0.163554
0.89 -0.157958
0.9 -0.150455
0.91 -0.141134
0.92 -0.130108
0.93 -0.117512
0.94 -0.103496
0.95 -0.0882292
0.96 -0.0718976
0.97 -0.0546974
0.98 -0.0368364
0.99 -0.0185306
1 0
0.00276393 0.0829214
0.00723607 0.0797633
0.0127639 0.0760993
0.0172361 0.0728161
0.0227639 0.0685315
0.0272361 0.0648738
0.0327639 0.0601187
0.0372361 0.0561093
0.0427639 0.0509852
0.0472361 0.0467055
0.0527639 0.0412485
0.0572361 0.0367101
0.0627639 0.0309806
0.0672361 0.026273
0.0727639 0.0203818
0.0772361 0.0155555
0.0827639 0.0095107
0.0872361 0.00458036
0.0927639 -0.00151082
0.0972361 -0.00641299
0.102764 -0.0124635
0.107236 -0.0173977
0.112764 -0.0236193
0.117236 -0.0288078
0.122764 -0.0354489
0.127236 -0.0409975
0.132764 -0.0480298
0.137236 -0.0538211
0.142764 -0.0610537
0.147236 -0.0669256
0.152764 -0.0741691
0.157236 -0.0799854
0.162764 -0.0870736
0.167236 -0.0927004
0.172764 -0.0995022
0.177236 -0.104858
0.182764 -0.111251
0.187236 -0.116217
0.192764 -0.122092
0.197236 -0.126619
0.202764 -0.131901
0.207236 -0.135904
0.212764 -0.140523
0.217236 -0.144002
0.222764 -0.147971
0.227236 -0.150899
0.232764 -0.154164
0.237236 -0.156536
0.242764 -0.159154
0.247236 -0.161023
0.252764 -0.163024
0.257236 -0.164396
0.262764 -0.16581
0.267236 -0.166761
0.272764 -0.167729
0.277236 -0.168329
0.282764 -0.168759
0.287236 -0.168779
0.292764 -0.168313
0.297236 -0.167491
0.302764 -0.165901
0.307236 -0.164157
0.312764 -0.161449
0.317236 -0.158819
0.322764 -0.155039
0.327236 -0.151564
0.332764 -0.146762
0.337236 -0.142479
0.342764 -0.136713
0.347236 -0.131676
0.352764 -0.125009
0.357236 -0.119279
0.362764 -0.1118
0.367236 -0.105444
0.372764 -0.0972356
0.377236 -0.0903344
0.382764 -0.0815019
0.387236 -0.0741323
0.392764 -0.0647798
0.397236 -0.0570379
0.402764 -0.0472774
0.407236 -0.0392515
0.412764 -0.0292032
0.417236 -0.0209932
0.422764 -0.0107767
0.427236 -0.00248018
0.432764 0.00778062
0.437236 0.0160623
0.442764 0.0262431
0.447236 0.0344109
0.452764 0.0443896
0.457236 0.052344
0.462764 0.0619988
0.467236 0.0696445
0.472764 0.0788607
0.477236 0.0861044
0.482764 0.0947681
0.487236 0.101524
0.492764 0.109534
0.497236 0.115717
0.502764 0.122973
0.507236 0.128514
0.512764 0.134929
0.517236 0.139756
0.522764 0.145256
0.527236 0.149312
0.532764 0.153827
0.537236 0.157064
0.542764 0.160541
0.547236 0.162919
0.552764 0.165315
0.557236 0.166807
0.562764 0.168092
0.567236 0.168679
0.572764 0.168842
0.577236 0.168514
0.582764 0.167549
0.587236 0.166316
0.592764 0.164233
0.597236 0.162105
0.602764 0.158936
0.607236 0.155939
0.612764 0.151716
0.617236 0.14789
0.622764 0.142665
0.627236 0.138053
0.632764 0.131892
0.637236 0.126549
0.642764 0.119524
0.647236 0.113517
0.652764 0.105714
0.657236 0.0991127
0.662764 0.0906265
0.667236 0.0835137
0.672764 0.0744433
0.677236 0.0669044
0.682764 0.0573626
0.687236 0.0494865
0.692764 0.0395892
0.697236 0.0314719
0.702764 0.021336
0.707236 0.0130774
0.712764 0.00282639
0.717236 -0.00547604
0.722764 -0.0157178
0.727236 -0.0239626
0.732764 -0.0340717
0.737236 -0.0421604
0.742764 -0.0520145
0.747236 -0.0598481
0.752764 -0.0693293
0.757236 -0.0768134
0.762764 -0.0858063
0.767236 -0.0928513
0.772764 -0.101247
0.777236 -0.107767
0.782764 -0.115465
0.787236 -0.121381
0.792764 -0.128288
0.797236 -0.13353
0.802764 -0.139562
0.807236 -0.144066
0.812764 -0.14915
0.817236 -0.152861
0.822764 -0.156937
0.827236 -0.159811
0.832764 -0.162828
0.837236 -0.16483
0.842764 -0.166753
0.847236 -0.167858
0.852764 -0.168663
0.857236 -0.168859
0.862764 -0.168536
0.867236 -0.16782
0.872764 -0.166375
0.877236 -0.164754
0.882764 -0.162203
0.887236 -0.159699
0.892764 -0.156071
0.897236 -0.152715
0.902764 -0.148056
0.907236 -0.143886
0.912764 -0.138252
0.917236 -0.133319
0.922764 -0.126778
0.927236 -0.121142
0.932764 -0.113773
0.937236 -0.107502
0.942764 -0.0993939
0.947236 -0.0925634
0.952764 -0.0838139
0.957236 -0.0765072
0.962764 -0.0672216
0.967236 -0.0595263
0.972764 -0.0498179
0.977236 -0.0418269
0.982764 -0.031812
0.987236 -0.0236221
0.992764 -0.0138964
0.997236 -0.00465677
