0 -0.0481754
0.01 -0.0575016
0.02 -0.066131
0.03 -0.0739669
0.04 -0.0808991
0.05 -0.086869
0.06 -0.0917736
0.07 -0.0955835
0.08 -0.0982288
0.09 -0.0996966
0.1 -0.0999486
0.11 -0.0990094
0.12 -0.0968573
0.13 -0.0935432
0.14 -0.0891208
0.15 -0.0835963
0.16 -0.0775207
0.17 -0.0715577
0.18 -0.0658919
0.19 -0.0604033
0.2 -0.0549922
0.21 -0.0495781
0.22 -0.0441429
0.23 -0.0386664
0.24 -0.0331763
0.25 -0.0276946
0.26 -0.0223326
0.27 -0.0171882
0.28 -0.0124238
0.29 -0.00815474
0.3 -0.00461814
0.31 -0.00195973
0.32 -0.000435402
0.33 9.81452e-06
0.34 1.66926e-05
0.35 2.90083e-07
0.36 2.89527e-06
0.37 2.89722e-06
0.38 2.65237e-06
0.39 1.25991e-06
0.4 1.57549e-06
0.41 8.45325e-07
0.42 7.22816e-07
0.43 -4.86525e-07
0.44 -3.1057e-07
0.45 -1.19338e-06
0.46 -1.31644e-06
0.47 -2.31293e-06
0.48 -1.97398e-06
0.49 -2.65197e-06
0.5 -2.79236e-06
0.51 -3.87581e-06
0.52 -3.70873e-06
0.53 -4.0905e-06
0.54 -3.768e-06
0.55 -4.46482e-06
0.56 -4.32431e-06
0.57 -4.68053e-06
0.58 -4.114e-06
0.59 -4.37179e-06
0.6 -4.00483e-06
0.61 -4.22417e-06
0.62 -3.57635e-06
0.63 -3.4903e-06
0.64 -2.84876e-06
0.65 -2.95317e-06
0.66 -2.40845e-06
0.67 -2.31798e-06
0.68 -1.49152e-06
0.69 -1.16066e-06
0.7 -3.76223e-07
0.71 -1.82151e-07
0.72 4.6168e-07
0.73 6.12321e-07
0.74 1.31745e-06
0.75 1.60727e-06
0.76 2.31243e-06
0.77 2.49418e-06
0.78 3.0355e-06
0.79 3.19853e-06
0.8 3.66467e-06
0.81 3.71307e-06
0.82 4.103e-06
0.83 4.12746e-06
0.84 4.37556e-06
0.85 4.28906e-06
0.86 4.39938e-06
0.87 4.23022e-06
0.88 4.23974e-06
0.89 3.99861e-06
0.9 3.90855e-06
0.91 3.55522e-06
0.92 3.37335e-06
0.93 2.99022e-06
0.94 2.65942e-06
0.95 2.2046e-06
0.96 1.83704e-06
0.97 1.37856e-06
0.98 9.27728e-07
0.99 4.36907e-07
1 0
0.00276393 -0.0505686
0.00723607 -0.0552333
0.0127639 -0.0599629
0.0172361 -0.0638236
0.0227639 -0.0683781
0.0272361 -0.0718845
0.0327639 -0.0759789
0.0372361 -0.0790785
0.0427639 -0.0826487
0.0472361 -0.0853218
0.0527639 -0.0883321
0.0572361 -0.0905243
0.0627639 -0.0929411
0.0672361 -0.0946465
0.0727639 -0.096431
0.0772361 -0.0976143
0.0827639 -0.0987529
0.0872361 -0.0994095
0.0927639 -0.0998906
0.0972361 -0.100003
0.102764 -0.0998042
0.107236 -0.0993853
0.112764 -0.0985395
0.117236 -0.0975757
0.122764 -0.0960505
0.127236 -0.0945677
0.132764 -0.0924351
0.137236 -0.0904587
0.142764 -0.0876945
0.147236 -0.085215
0.152764 -0.0819347
0.157236 -0.0792067
0.162764 -0.0758466
0.167236 -0.0731771
0.172764 -0.069964
0.177236 -0.0674334
0.182764 -0.0643629
0.187236 -0.0619095
0.192764 -0.0589032
0.197236 -0.0564845
0.202764 -0.0534989
0.207236 -0.0510772
0.212764 -0.0480785
0.217236 -0.0456492
0.222764 -0.0426316
0.227236 -0.040181
0.232764 -0.0371517
0.237236 -0.0346967
0.242764 -0.0316556
0.247236 -0.0292019
0.252764 -0.0261973
0.257236 -0.0237986
0.262764 -0.0208819
0.267236 -0.0185779
0.272764 -0.0158291
0.277236 -0.0136978
0.282764 -0.0111856
0.287236 -0.00927164
0.292764 -0.00709586
0.297236 -0.00551331
0.302764 -0.00378849
0.307236 -0.00259506
0.312764 -0.00141252
0.317236 -0.0007305
0.322764 -0.000227516
0.327236 -3.96687e-05
0.332764 2.80489e-05
0.337236 2.49036e-05
0.342764 9.16479e-06
0.347236 1.53026e-06
0.352764 1.32864e-06
0.357236 3.28743e-06
0.362764 2.23129e-06
0.367236 2.64652e-06
0.372764 2.67823e-06
0.377236 2.56547e-06
0.382764 2.26053e-06
0.387236 1.15743e-06
0.392764 1.90316e-06
0.397236 2.24121e-06
0.402764 7.70776e-07
0.407236 5.90416e-07
0.412764 9.46214e-07
0.417236 8.94476e-07
0.422764 2.79603e-07
0.427236 -5.72877e-07
0.432764 3.73494e-08
0.437236 1.94826e-07
0.442764 -9.59114e-07
0.447236 -1.41976e-06
0.452764 -8.90943e-07
