0 -0.0987688
0.01 -0.0964556
0.02 -0.0929775
0.03 -0.0883765
0.04 -0.0827078
0.05 -0.07604
0.06 -0.068454
0.07 -0.0600416
0.08 -0.0509038
0.09 -0.0411509
0.1 -0.0309008
0.11 -0.0202781
0.12 -0.00941058
0.13 0.0015713
0.14 0.0125344
0.15 0.0233451
0.16 0.0338739
0.17 0.0439946
0.18 0.0535835
0.19 0.062524
0.2 0.0707112
0.21 0.0780443
0.22 0.0844326
0.23 0.0898031
0.24 0.0940887
0.25 0.0972358
0.26 0.0992129
0.27 0.0999874
0.28 0.0995553
0.29 0.0979235
0.3 0.0951031
0.31 0.091144
0.32 0.0860686
0.33 0.0799752
0.34 0.0728864
0.35 0.0649479
0.36 0.0559696
0.37 0.0453772
0.38 0.0330667
0.39 0.0193249
0.4 0.0045055
0.41 -0.011072
0.42 -0.0271113
0.43 -0.0433387
0.44 -0.0595047
0.45 -0.0753721
0.46 -0.0907571
0.47 -0.105537
0.48 -0.11958
0.49 -0.132827
0.5 -0.145216
0.51 -0.156787
0.52 -0.167537
0.53 -0.177446
0.54 -0.185847
0.55 -0.19208
0.56 -0.19598
0.57 -0.197513
0.58 -0.196661
0.59 -0.193433
0.6 -0.18787
0.61 -0.180037
0.62 -0.170029
0.63 -0.157968
0.64 -0.143999
0.65 -0.128291
0.66 -0.111033
0.67 -0.0924345
0.68 -0.0727195
0.69 -0.0521259
0.7 -0.030903
0.71 -0.00930648
0.72 0.0124021
0.73 0.0339612
0.74 0.0551099
0.75 0.0755932
0.76 0.0951632
0.77 0.113584
0.78 0.130633
0.79 0.146104
0.8 0.15981
0.81 0.171587
0.82 0.18129
0.83 0.188804
0.84 0.194038
0.85 0.196928
0.86 0.19744
0.87 0.195567
0.88 0.191332
0.89 0.184786
0.9 0.176008
0.91 0.165104
0.92 0.152206
0.93 0.13747
0.94 0.121073
0.95 0.103214
0.96 0.0841085
0.97 0.063987
0.98 0.0430927
0.99 0.0216779
1 0
0.00276393 -0.0982917
0.00723607 -0.097169
0.0127639 -0.0956091
0.0172361 -0.0940532
0.0227639 -0.0918158
0.0272361 -0.0897573
0.0327639 -0.0869137
0.0372361 -0.0843773
0.0427639 -0.0809618
0.0472361 -0.0779783
0.0527639 -0.0740318
0.0572361 -0.0706378
0.0627639 -0.0662074
0.0672361 -0.062444
0.0727639 -0.0575836
0.0772361 -0.0534956
0.0827639 -0.0482646
0.0872361 -0.0439011
0.0927639 -0.0383627
0.0972361 -0.0337767
0.102764 -0.0279968
0.107236 -0.0232446
0.112764 -0.0172929
0.117236 -0.0124311
0.122764 -0.00638075
0.127236 -0.00146722
0.132764 0.00460842
0.137236 0.00951366
0.142764 0.0155429
0.147236 0.0203792
0.152764 0.0262895
0.157236 0.0309997
0.162764 0.0367175
0.167236 0.0412459
0.172764 0.0467026
0.177236 0.0509926
0.182764 0.0561246
0.187236 0.0601242
0.192764 0.0648671
0.197236 0.0685308
0.202764 0.0728262
0.207236 0.0761075
0.212764 0.0799078
0.217236 0.0827652
0.222764 0.0860226
0.227236 0.0884253
0.232764 0.0910979
0.237236 0.093015
0.242764 0.0950753
0.247236 0.0964826
0.252764 0.0979006
