0 -0.0707107
0.01 -0.0625245
0.02 -0.0535837
0.03 -0.0439956
0.04 -0.0338761
0.05 -0.0233476
0.06 -0.012537
0.07 -0.00157498
0.08 0.00940585
0.09 0.0202734
0.1 0.030899
0.11 0.0411394
0.12 0.0508574
0.13 0.0601735
0.14 0.0696006
0.15 0.0794024
0.16 0.0892567
0.17 0.0988933
0.18 0.108081
0.19 0.116544
0.2 0.124152
0.21 0.130707
0.22 0.136121
0.23 0.140308
0.24 0.143282
0.25 0.145061
0.26 0.145709
0.27 0.145336
0.28 0.144108
0.29 0.14224
0.3 0.139809
0.31 0.136427
0.32 0.131515
0.33 0.124971
0.34 0.116982
0.35 0.107538
0.36 0.096814
0.37 0.0849185
0.38 0.0719896
0.39 0.0582033
0.4 0.0437006
0.41 0.0286838
0.42 0.0133071
0.43 -0.0022175
0.44 -0.0177273
0.45 -0.0330123
0.46 -0.0479073
0.47 -0.0622171
0.48 -0.0757805
0.49 -0.0884244
0.5 -0.100004
0.51 -0.110371
0.52 -0.119412
0.53 -0.127003
0.54 -0.133067
0.55 -0.137519
0.56 -0.14031
0.57 -0.14141
0.58 -0.140798
0.59 -0.138489
0.6 -0.134505
0.61 -0.128897
0.62 -0.121732
0.63 -0.113097
0.64 -0.103096
0.65 -0.0918494
0.66 -0.0794951
0.67 -0.066178
0.68 -0.0520634
0.69 -0.0373202
0.7 -0.0221238
0.71 -0.00666364
0.72 0.00887917
0.73 0.0243156
0.74 0.0394553
0.75 0.0541206
0.76 0.0681323
0.77 0.08132
0.78 0.0935268
0.79 0.104603
0.8 0.114416
0.81 0.122848
0.82 0.129795
0.83 0.135174
0.84 0.138921
0.85 0.140991
0.86 0.141357
0.87 0.140016
0.88 0.136983
0.89 0.132297
0.9 0.126013
0.91 0.118205
0.92 0.108971
0.93 0.0984218
0.94 0.0866818
0.95 0.0738955
0.96 0.0602177
0.97 0.0458113
0.98 0.0308518
0.99 0.0155206
1 0
0.00276393 -0.0687286
0.00723607 -0.0646687
0.0127639 -0.060124
0.0172361 -0.0561239
0.0227639 -0.050994
0.0272361 -0.0467043
0.0327639 -0.0412463
0.0372361 -0.0367189
0.0427639 -0.0310022
0.0472361 -0.0262918
0.0527639 -0.0203819
0.0572361 -0.0155453
0.0627639 -0.00951719
0.0672361 -0.0046128
0.0727639 0.00146428
0.0772361 0.00637708
0.0827639 0.012426
0.0872361 0.017288
0.0927639 0.0232405
0.0972361 0.0279945
0.102764 0.0337745
0.107236 0.0383566
0.112764 0.0438811
0.117236 0.0482258
0.122764 0.0534551
0.127236 0.0576124
0.132764 0.0627449
0.137236 0.0669559
0.142764 0.0722788
0.147236 0.0766689
0.152764 0.0821382
0.157236 0.0865488
0.162764 0.0919478
0.167236 0.0962606
0.172764 0.101493
0.177236 0.105606
0.182764 0.110498
0.187236 0.114284
0.192764 0.11874
0.197236 0.122147
0.202764 0.126075
0.207236 0.129007
0.212764 0.132321
0.217236 0.134744
0.222764 0.137403
0.227236 0.139275
0.232764 0.141249
0.237236 0.142579
0.242764 0.143894
0.247236 0.144688
0.252764 0.145348
0.257236 0.145636
0.262764 0.145704
0.267236 0.145534
0.272764 0.145071
0.277236 0.144519
0.282764 0.143649
0.287236 0.142811
0.292764 0.141629
0.297236 0.140548
0.302764 0.138999
0.307236 0.137496
0.312764 0.135238
0.317236 0.133042
0.322764 0.129861
0.327236 0.12693
0.332764 0.122906
0.337236 0.119335
0.342764 0.114515
0.347236 0.110287
0.352764 0.104693
0.357236 0.0998964
0.362764 0.0936407
0.367236 0.0883183
0.372764 0.0814395
0.377236 0.0756547
0.382764 0.0682593
0.387236 0.062092
0.392764 0.054259
0.397236 0.0477697
0.402764 0.0395933
0.407236 0.0328762
0.412764 0.0244625
0.417236 0.0175818
0.422764 0.00902243
0.427236 0.00207817
0.432764 -0.00651354
0.437236 -0.0134538
0.442764 -0.0219822
0.447236 -0.0288195
0.452764 -0.0371764
0.457236 -0.0438412
0.462764 -0.0519281
0.467236 -0.0583298
0.472764 -0.0660478
0.477236 -0.0721165
0.482764 -0.0793737
0.487236 -0.0850302
0.492764 -0.0917374
0.497236 -0.0969184
0.502764 -0.102997
0.507236 -0.107634
0.512764 -0.113008
0.517236 -0.117054
0.522764 -0.121658
0.527236 -0.125054
0.532764 -0.128837
0.537236 -0.13155
0.542764 -0.134459
0.547236 -0.13645
0.552764 -0.13846
0.557236 -0.139709
0.562764 -0.140784
0.567236 -0.141276
0.572764 -0.141413
0.577236 -0.141138
0.582764 -0.140329
0.587236 -0.139297
0.592764 -0.137553
0.597236 -0.13577
0.602764 -0.133115
0.607236 -0.130606
0.612764 -0.127069
0.617236 -0.123864
0.622764 -0.119488
0.627236 -0.115626
0.632764 -0.110465
0.637236 -0.10599
0.642764 -0.100107
0.647236 -0.095075
0.652764 -0.0885394
0.657236 -0.0830125
0.662764 -0.0759033
0.667236 -0.0699447
0.672764 -0.0623507
0.677236 -0.056036
0.682764 -0.0480427
0.687236 -0.0414469
0.692764 -0.0331584
0.697236 -0.026359
0.702764 -0.0178694
0.707236 -0.0109534
0.712764 -0.00236699
0.717236 0.00458693
0.722764 0.0131633
0.727236 0.0200701
0.732764 0.0285371
0.737236 0.0353096
0.742764 0.0435652
0.747236 0.0501263
0.752764 0.0580654
0.757236 0.0643344
0.762764 0.0718671
0.767236 0.0777669
0.772764 0.0847982
0.777236 0.0902597
0.782764 0.0967071
0.787236 0.101662
0.792764 0.107447
0.797236 0.111837
0.802764 0.116889
0.807236 0.120662
0.812764 0.124919
0.817236 0.128027
0.822764 0.131442
0.827236 0.133848
0.832764 0.136375
0.837236 0.138052
