0 -0.0509041
0.01 -0.060042
0.02 -0.068454
0.03 -0.0760396
0.04 -0.0827062
0.05 -0.0883738
0.06 -0.0929752
0.07 -0.0964524
0.08 -0.0987643
0.09 -0.0998853
0.1 -0.0997982
0.11 -0.0985051
0.12 -0.0960249
0.13 -0.092383
0.14 -0.0876242
0.15 -0.0818102
0.16 -0.0750059
0.17 -0.0672952
0.18 -0.058774
0.19 -0.0495408
0.2 -0.0397099
0.21 -0.0294001
0.22 -0.0187335
0.23 -0.00784296
0.24 0.00314408
0.25 0.0140934
0.26 0.0248703
0.27 0.0353492
0.28 0.0454002
0.29 0.0549022
0.3 0.0637423
0.31 0.0718115
0.32 0.0790143
0.33 0.0852616
0.34 0.0904805
0.35 0.0946053
0.36 0.0975878
0.37 0.099393
0.38 0.0999949
0.39 0.0993921
0.4 0.0975865
0.41 0.0946031
0.42 0.0904786
0.43 0.0852568
0.44 0.0790115
0.45 0.0718065
0.46 0.0637375
0.47 0.0548971
0.48 0.0453937
0.49 0.035344
0.5 0.024864
0.51 0.0140867
0.52 0.00313729
0.53 -0.00784794
0.54 -0.0187411
0.55 -0.0294051
0.56 -0.0397173
0.57 -0.0495445
0.58 -0.0587805
0.59 -0.0672989
0.6 -0.0750121
0.61 -0.0818111
0.62 -0.0876299
0.63 -0.0923839
0.64 -0.0960274
0.65 -0.0985061
0.66 -0.0997994
0.67 -0.0998836
0.68 -0.0987652
0.69 -0.0964499
0.7 -0.0929726
0.71 -0.0883718
0.72 -0.0827002
0.73 -0.0760399
0.74 -0.0684421
0.75 -0.0600462
0.76 -0.0508902
0.77 -0.0411511
0.78 -0.0309022
0.79 -0.0202578
0.8 -0.00943024
0.81 0.00155011
0.82 0.0124001
0.83 0.0223681
0.84 0.0309213
0.85 0.0379843
0.86 0.0436936
0.87 0.0481241
0.88 0.0513694
0.89 0.0534384
0.9 0.054404
0.91 0.0542695
0.92 0.0530664
0.93 0.0507574
0.94 0.0472911
0.95 0.0426768
0.96 0.036786
0.97 0.029611
0.98 0.0210669
0.99 0.0110371
1 0
0.00276393 -0.0532542
0.00723607 -0.0578261
0.0127639 -0.0624442
0.0172361 -0.0662076
0.0227639 -0.0706371
0.0272361 -0.074031
0.0327639 -0.0779776
0.0372361 -0.08096
0.0427639 -0.0843761
0.0472361 -0.0869117
0.0527639 -0.0897548
0.0572361 -0.0918138
0.0627639 -0.0940502
0.0672361 -0.0956055
0.0727639 -0.0972103
0.0772361 -0.0982443
0.0827639 -0.0991941
0.0872361 -0.0996963
0.0927639 -0.0999815
0.0972361 -0.0999422
0.102764 -0.0995621
0.107236 -0.0989829
0.112764 -0.0979376
0.117236 -0.0968288
0.122764 -0.0951316
0.127236 -0.093502
0.132764 -0.0911783
0.137236 -0.0890486
0.142764 -0.0861202
0.147236 -0.0835199
0.152764 -0.0800242
0.157236 -0.0769798
0.162764 -0.0729624
0.167236 -0.0695122
0.172764 -0.065017
0.177236 -0.0612051
0.182764 -0.0562878
0.187236 -0.0521568
0.192764 -0.0468791
0.197236 -0.0424808
