0 0.0338738
0.01 0.0233429
0.02 0.0125338
0.03 0.00156985
0.04 -0.00941187
0.05 -0.0202783
0.06 -0.0309036
0.07 -0.0411515
0.08 -0.0509053
0.09 -0.0600425
0.1 -0.0684536
0.11 -0.0760439
0.12 -0.0827049
0.13 -0.0883813
0.14 -0.0929714
0.15 -0.0964642
0.16 -0.0987663
0.17 -0.100048
0.18 -0.100978
0.19 -0.101857
0.2 -0.102566
0.21 -0.102904
0.22 -0.10272
0.23 -0.101906
0.24 -0.100385
0.25 -0.0981213
0.26 -0.0950962
0.27 -0.0913451
0.28 -0.0869737
0.29 -0.0820789
0.3 -0.0768273
0.31 -0.0713728
0.32 -0.0659699
0.33 -0.0608149
0.34 -0.0561262
0.35 -0.0515
0.36 -0.0463756
0.37 -0.0406765
0.38 -0.0344853
0.39 -0.0278787
0.4 -0.0209346
0.41 -0.0137384
0.42 -0.0063756
0.43 0.00106356
0.44 0.00849049
0.45 0.0158143
0.46 0.0229477
0.47 0.0298033
0.48 0.0362996
0.49 0.0423568
0.5 0.0479029
0.51 0.05287
0.52 0.057199
0.53 0.0608367
0.54 0.0637401
0.55 0.0658732
0.56 0.0672111
0.57 0.0677367
0.58 0.0674447
0.59 0.0663376
0.6 0.0644297
0.61 0.0617433
0.62 0.0583115
0.63 0.054175
0.64 0.0493845
0.65 0.0439972
0.66 0.0380789
0.67 0.0317002
0.68 0.0249391
0.69 0.0178764
0.7 0.0105982
0.71 0.00319158
0.72 -0.00425324
0.73 -0.011647
0.74 -0.0188998
0.75 -0.0259246
0.76 -0.032636
0.77 -0.0389535
0.78 -0.0448003
0.79 -0.0501062
0.8 -0.0548067
0.81 -0.0588455
0.82 -0.0621733
0.83 -0.0647503
0.84 -0.0665451
0.85 -0.0675364
0.86 -0.0677117
0.87 -0.0670694
0.88 -0.0656169
0.89 -0.063372
0.9 -0.0603616
0.91 -0.0566222
0.92 -0.0521989
0.93 -0.0471451
0.94 -0.0415219
0.95 -0.0353971
0.96 -0.0288449
0.97 -0.0219442
0.98 -0.0147786
0.99 -0.0074344
1 0
0.00276393 0.0312644
0.00723607 0.0260239
0.0127639 0.0203773
0.0172361 0.0155425
0.0227639 0.00951226
0.0272361 0.00460652
0.0327639 -0.00146806
0.0372361 -0.00638149
0.0427639 -0.0124332
0.0472361 -0.0172946
0.0527639 -0.0232444
0.0572361 -0.0279992
0.0627639 -0.033778
0.0672361 -0.0383624
0.0727639 -0.0439028
0.0772361 -0.0482669
0.0827639 -0.0534959
0.0872361 -0.0575831
0.0927639 -0.0624469
0.0972361 -0.0662098
0.102764 -0.0706354
0.107236 -0.0740325
0.112764 -0.0779826
0.117236 -0.0809612
0.122764 -0.0843747
0.127236 -0.0869155
0.132764 -0.0897628
0.137236 -0.0918151
0.142764 -0.0940453
0.147236 -0.0956095
0.152764 -0.0972264
0.157236 -0.0982542
0.162764 -0.0991962
0.167236 -0.0997575
0.172764 -0.100316
0.177236 -0.100727
0.182764 -0.101228
0.187236 -0.101624
0.192764 -0.102078
0.197236 -0.102399
0.202764 -0.102703
0.207236 -0.102856
0.212764 -0.102912
0.217236 -0.102831
0.222764 -0.102562
0.227236 -0.102199
0.232764 -0.101557
0.237236 -0.100877
0.242764 -0.0998367
0.247236 -0.0988249
0.252764 -0.0973593
0.257236 -0.0960063
0.262764 -0.0941297
0.267236 -0.0924499
0.272764 -0.0901939
0.277236 -0.0882386
0.282764 -0.0856669
0.287236 -0.0834744
0.292764 -0.0806575
0.297236 -0.0783078
0.302764 -0.0753291
0.307236 -0.0728847
0.312764 -0.0698667
0.317236 -0.0674489
0.322764 -0.0645075
0.327236 -0.0621966
0.332764 -0.0594747
0.337236 -0.0573853
0.342764 -0.0548727
0.347236 -0.0528136
0.352764 -0.0501443
0.357236 -0.0478527
0.362764 -0.0448542
0.367236 -0.0423041
0.372764 -0.0390113
0.377236 -0.0362413
0.382764 -0.0326975
0.387236 -0.0297418
0.392764 -0.0259897
0.397236 -0.022883
0.402764 -0.0189672
0.407236 -0.0157477
0.412764 -0.0117164
0.417236 -0.00842227
0.422764 -0.00432327
0.427236 -0.000995093
0.432764 0.00312124
0.437236 0.00644407
0.442764 0.0105289
0.447236 0.0138054
0.452764 0.0178086
0.457236 0.021
0.462764 0.0248739
0.467236 0.027941
0.472764 0.0316381
0.477236 0.0345445
0.482764 0.0380209
0.487236 0.0407308
0.492764 0.0439437
0.497236 0.0464251
0.502764 0.0493365
