0 0.0750111
0.01 0.081815
0.02 0.0876299
0.03 0.0923872
0.04 0.096028
0.05 0.0985087
0.06 0.0998006
0.07 0.0998866
0.08 0.0987654
0.09 0.0964525
0.1 0.0929743
0.11 0.0883727
0.12 0.0827042
0.13 0.0760363
0.14 0.0684506
0.15 0.0600385
0.16 0.0508992
0.17 0.0411472
0.18 0.0308983
0.19 0.0202744
0.2 0.00940754
0.21 -0.00157409
0.22 -0.0125372
0.23 -0.0233458
0.24 -0.0338768
0.25 -0.0439964
0.26 -0.0535833
0.27 -0.0625259
0.28 -0.070711
0.29 -0.0780436
0.3 -0.0844325
0.31 -0.0898021
0.32 -0.0940872
0.33 -0.0972346
0.34 -0.0992108
0.35 -0.0999832
0.36 -0.0995552
0.37 -0.097918
0.38 -0.0951025
0.39 -0.0911367
0.4 -0.0860697
0.41 -0.0799653
0.42 -0.0728925
0.43 -0.0649406
0.44 -0.0562038
0.45 -0.0467888
0.46 -0.0368082
0.47 -0.0263837
0.48 -0.0156399
0.49 -0.00470563
0.5 0.00627887
0.51 0.0172021
0.52 0.0278926
0.53 0.0382805
0.54 0.0481733
0.55 0.0574818
0.56 0.0660893
0.57 0.0733491
0.58 0.0786256
0.59 0.0818145
0.6 0.0830535
0.61 0.0825173
0.62 0.0803245
0.63 0.076614
0.64 0.0714736
0.65 0.0650444
0.66 0.0573987
0.67 0.0486203
0.68 0.0387365
0.69 0.0278052
0.7 0.0158613
0.71 0.00287644
0.72 -0.0110859
0.73 -0.0261098
0.74 -0.0418264
0.75 -0.0573992
0.76 -0.072278
0.77 -0.0862664
0.78 -0.0992136
0.79 -0.110964
0.8 -0.121374
0.81 -0.130318
0.82 -0.137687
0.83 -0.143395
0.84 -0.147369
0.85 -0.149565
0.86 -0.149953
0.87 -0.148531
0.88 -0.145314
0.89 -0.140342
0.9 -0.133675
0.91 -0.125394
0.92 -0.115598
0.93 -0.104407
0.94 -0.0919533
0.95 -0.0783898
0.96 -0.0638792
0.97 -0.0485973
0.98 -0.0327283
0.99 -0.0164641
1 0
0.00276393 0.0767998
0.00723607 0.0802155
0.0127639 0.0835246
0.0172361 0.0861262
0.0227639 0.0890531
0.0272361 0.0911816
0.0327639 0.0935071
0.0372361 0.095136
0.0427639 0.0968313
0.0472361 0.097941
0.0527639 0.0989859
0.0572361 0.0995644
0.0627639 0.0999444
0.0672361 0.0999831
0.0727639 0.0996977
0.0772361 0.0991957
0.0827639 0.0982445
0.0872361 0.09721
0.0927639 0.0956059
0.0972361 0.09405
0.102764 0.0918124
0.107236 0.0897535
0.112764 0.0869103
0.117236 0.0843741
0.122764 0.0809578
0.127236 0.0779745
0.132764 0.0740281
0.137236 0.0706346
0.142764 0.066203
0.147236 0.0624397
0.152764 0.057581
0.157236 0.0534914
0.162764 0.0482609
0.167236 0.0438983
0.172764 0.0383583
0.177236 0.0337735
0.182764 0.0279938
0.187236 0.0232403
0.192764 0.0172902
0.197236 0.0124288
0.202764 0.00637719
0.207236 0.00146398
0.212764 -0.00461064
0.217236 -0.00951538
0.222764 -0.0155467
0.227236 -0.0203814
0.232764 -0.0262905
0.237236 -0.0310029
0.242764 -0.0367188
0.247236 -0.0412463
0.252764 -0.0467052
0.257236 -0.0509936
0.262764 -0.0561247
0.267236 -0.060126
0.272764 -0.0648677
0.277236 -0.0685296
0.282764 -0.0728274
0.287236 -0.0761082
0.292764 -0.0799065
0.297236 -0.0827647
0.302764 -0.0860223
0.307236 -0.0884246
0.312764 -0.0910965
0.317236 -0.0930135
0.322764 -0.0950739
0.327236 -0.0964817
0.332764 -0.0978983
0.337236 -0.0987828
0.342764 -0.099546
0.347236 -0.0998907
0.352764 -0.0999855
0.357236 -0.0997952
0.362764 -0.0992216
0.367236 -0.0984882
0.372764 -0.0972584
0.377236 -0.0959991
0.382764 -0.0941181
0.387236 -0.0923438
0.392764 -0.0898454
0.397236 -0.0875785
0.402764 -0.084482
0.407236 -0.0817516
0.412764 -0.0781042
0.417236 -0.0749395
0.422764 -0.070778
0.427236 -0.06722
