0 0.0876307
0.01 0.0818142
0.02 0.0750098
0.03 0.0672994
0.04 0.0587762
0.05 0.049543
0.06 0.0397115
0.07 0.0294003
0.08 0.0187341
0.09 0.00784152
0.1 -0.00314564
0.11 -0.0140949
0.12 -0.0248738
0.13 -0.0353524
0.14 -0.045404
0.15 -0.0549073
0.16 -0.0637472
0.17 -0.0718173
0.18 -0.0790198
0.19 -0.0852681
0.2 -0.0904865
0.21 -0.0946122
0.22 -0.0975949
0.23 -0.0993988
0.24 -0.100002
0.25 -0.0993976
0.26 -0.0975926
0.27 -0.0946092
0.28 -0.0904828
0.29 -0.0852636
0.3 -0.0790144
0.31 -0.0718111
0.32 -0.0637403
0.33 -0.0548999
0.34 -0.0453959
0.35 -0.035344
0.36 -0.024865
0.37 -0.0140862
0.38 -0.0031368
0.39 0.00785046
0.4 0.0187433
0.41 0.0294091
0.42 0.0397197
0.43 0.0495504
0.44 0.0587834
0.45 0.067306
0.46 0.0750158
0.47 0.081819
0.48 0.0876347
0.49 0.0923916
0.5 0.0960328
0.51 0.0985136
0.52 0.0998053
0.53 0.099891
0.54 0.09877
0.55 0.096457
0.56 0.0929801
0.57 0.0883559
0.58 0.0827174
0.59 0.076618
0.6 0.070733
0.61 0.0651222
0.62 0.059631
0.63 0.0542325
0.64 0.0488069
0.65 0.0433685
0.66 0.0378849
0.67 0.0323901
0.68 0.0269169
0.69 0.0215742
0.7 0.0164777
0.71 0.0117672
0.72 0.00759378
0.73 0.00415869
0.74 0.00167758
0.75 0.00035209
0.76 3.35117e-06
0.77 2.34359e-05
0.78 -1.05852e-05
0.79 -2.04781e-06
0.8 2.09133e-06
0.81 -7.16909e-06
0.82 3.13573e-06
0.83 -7.71416e-06
0.84 2.27351e-06
0.85 -5.79025e-06
0.86 -2.35018e-07
0.87 -3.92375e-06
0.88 -8.64873e-07
0.89 -3.92411e-06
0.9 1.27678e-08
0.91 -4.68533e-06
0.92 8.21165e-07
0.93 -3.50746e-06
0.94 -1.31914e-06
0.95 5.98128e-09
0.96 -2.92566e-06
0.97 4.61728e-07
0.98 -1.00021e-06
0.99 -3.1231e-07
1 0
0.00276393 0.0862617
0.00723607 0.0833887
0.0127639 0.0800287
0.0172361 0.0769845
0.0227639 0.0729657
0.0272361 0.0695162
0.0327639 0.0650204
0.0372361 0.0612072
0.0427639 0.0562908
0.0472361 0.05216
0.0527639 0.0468803
0.0572361 0.0424818
0.0627639 0.0369046
0.0672361 0.0322915
0.0727639 0.0264821
0.0772361 0.0217102
0.0827639 0.0157409
0.0872361 0.0108677
0.0927639 0.00480836
0.0972361 -0.00010717
0.102764 -0.00618105
0.107236 -0.0110797
0.112764 -0.017097
0.117236 -0.0219194
0.122764 -0.0278052
0.127236 -0.0324934
0.132764 -0.0381788
0.137236 -0.0426759
0.142764 -0.0480901
0.147236 -0.0523419
0.152764 -0.0574218
0.157236 -0.0613767
0.162764 -0.0660588
0.167236 -0.0696691
0.172764 -0.0738991
0.177236 -0.0771213
0.182764 -0.0808455
0.187236 -0.083641
0.192764 -0.0868166
0.197236 -0.0891514
0.202764 -0.0917379
0.207236 -0.093584
0.212764 -0.0955526
0.217236 -0.0968872
0.222764 -0.098212
0.227236 -0.0990191
0.232764 -0.0996866
0.237236 -0.0999561
0.242764 -0.0999557
0.247236 -0.099685
0.252764 -0.0990186
0.257236 -0.098211
0.262764 -0.0968843
0.267236 -0.0955497
0.272764 -0.0935812
0.277236 -0.0917352
0.282764 -0.0891466
0.287236 -0.0868116
0.292764 -0.0836367
0.297236 -0.0808406
0.302764 -0.0771151
0.307236 -0.0738924
0.312764 -0.0696634
0.317236 -0.0660526
0.322764 -0.061369
0.327236 -0.0574139
0.332764 -0.0523349
0.337236 -0.0480828
0.342764 -0.0426673
0.347236 -0.03817
0.352764 -0.0324855
0.357236 -0.0277974
0.362764 -0.0219099
0.367236 -0.0170878
0.372764 -0.0110713
0.377236 -0.00617265
0.382764 -9.78069e-05
0.387236 0.0048181
0.392764 0.0108755
0.397236 0.0157493
0.402764 0.0217193
0.407236 0.0264911
0.412764 0.0322995
0.417236 0.0369121
0.422764 0.0424908
0.427236 0.0468886
0.432764 0.052167
0.437236 0.0562978
0.442764 0.0612147
0.447236 0.0650278
0.452764 0.0695219
0.457236 0.0729712
0.462764 0.0769909
0.467236 0.0800345
0.472764 0.0835282
0.477236 0.0861302
0.482764 0.0890583
0.487236 0.0911865
0.492764 0.0935113
0.497236 0.0951403
0.502764 0.0968364
0.507236 0.0979462
0.512764 0.0989901
0.517236 0.0995681
0.522764 0.09995
0.527236 0.0999882
0.532764 0.0997012
0.537236 0.0991994
0.542764 0.0982496
0.547236 0.0972145
0.552764 0.0956112
0.557236 0.0940565
0.562764 0.0918156
0.567236 0.0897466
0.572764 0.0868842
0.577236 0.0843538
0.582764 0.0810443
0.587236 0.0783044
0.592764 0.0749539
0.597236 0.0723228
0.602764 0.069165
0.607236 0.0666592
0.612764 0.0635919
0.617236 0.0611352
0.622764 0.0581357
0.627236 0.055724
0.632764 0.0527372
0.637236 0.0503098
0.642764 0.0473042
0.647236 0.0448734
0.652764 0.0418584
0.657236 0.0394047
0.662764 0.0363649
0.667236 0.0339075
0.672764 0.0308735
0.677236 0.0284239
0.682764 0.0254201
0.687236 0.0230294
0.692764 0.0201373
0.697236 0.0178557
0.702764 0.0151295
0.707236 0.0130212
0.712764 0.0105534
0.717236 0.00868345
0.722764 0.0065611
0.727236 0.00502226
0.732764 0.00336709
0.737236 0.00225361
0.742764 0.00119246
0.747236 0.000602401
0.752764 0.000178923
0.757236 3.25157e-05
0.762764 2.26291e-06
0.767236 1.94259e-05
0.772764 1.75997e-05
0.777236 -1.49859e-06
0.782764 -1.39541e-05
0.787236 -8.79339e-06
0.792764 3.89749e-06
0.797236 5.95562e-06
0.802764 -3.32634e-06
0.807236 -8.27817e-06
0.812764 -3.68893e-06
0.817236 2.20547e-06
0.822764 1.00926e-06
0.827236 -5.65845e-06
0.832764 -5.84542e-06
0.837236 7.9393e-07
0.842764 2.97807e-07
0.847236 -4.89109e-06
0.852764 -4.22761e-06
0.857236 -7.3814e-07
0.862764 -1.03923e-06
0.867236 -3.03998e-06
0.872764 -3.93271e-06
0.877236 -2.07814e-06
0.882764 -5.69328e-07
0.887236 -2.40303e-06
0.892764 -4.25607e-06
0.897236 -1.66455e-06
0.902764 -3.25899e-08
0.907236 -3.28099e-06
0.912764 -3.63115e-06
0.917236 3.69105e-07
0.922764 -1.26475e-06
0.927236 -4.68415e-06
0.932764 -4.92162e-07
0.937236 1.04056e-06
0.942764 -3.65202e-06
0.947236 -2.5418e-06
0.952764 1.13296e-06
0.957236 -1.46466e-06
0.962764 -2.19974e-06
0.967236 3.52436e-07
0.972764 -5.77001e-07
0.977236 -1.6483e-06
0.982764 7.36701e-09
0.987236 1.60185e-07
0.992764 -5.61808e-07
0.997236 -2.72936e-07
