0 -0.0770513
0.01 -0.0816169
0.02 -0.0844801
0.03 -0.0853857
0.04 -0.0844367
0.05 -0.0818108
0.06 -0.0776198
0.07 -0.0719945
0.08 -0.0650546
0.09 -0.0569093
0.1 -0.0476366
0.11 -0.0372817
0.12 -0.025912
0.13 -0.013559
0.14 -0.000240401
0.15 0.0140559
0.16 0.0293361
0.17 0.0453237
0.18 0.0612146
0.19 0.0763432
0.2 0.0905813
0.21 0.103709
0.22 0.115594
0.23 0.126076
0.24 0.135041
0.25 0.142368
0.26 0.147984
0.27 0.151805
0.28 0.153798
0.29 0.15393
0.3 0.152204
0.31 0.148641
0.32 0.143279
0.33 0.13619
0.34 0.127455
0.35 0.117179
0.36 0.10549
0.37 0.0925262
0.38 0.0784442
0.39 0.0634159
0.4 0.0476212
0.41 0.0312499
0.42 0.0145029
0.43 -0.00241925
0.44 -0.0193128
0.45 -0.0359735
0.46 -0.0521986
0.47 -0.067794
0.48 -0.0825708
0.49 -0.0963502
0.5 -0.108965
0.51 -0.120264
0.52 -0.130111
0.53 -0.138387
0.54 -0.14499
0.55 -0.149843
0.56 -0.152886
0.57 -0.154082
0.58 -0.153417
0.59 -0.150899
0.6 -0.146559
0.61 -0.140449
0.62 -0.132642
0.63 -0.123233
0.64 -0.112336
0.65 -0.100081
0.66 -0.0866183
0.67 -0.0721093
0.68 -0.0567292
0.69 -0.0406641
0.7 -0.0241076
0.71 -0.00726017
0.72 0.00967516
0.73 0.0264935
0.74 0.0429919
0.75 0.058971
0.76 0.0742379
0.77 0.088608
0.78 0.101908
0.79 0.113977
0.8 0.12467
0.81 0.133856
0.82 0.141427
0.83 0.147288
0.84 0.151371
0.85 0.153626
0.86 0.154025
0.87 0.152564
0.88 0.14926
0.89 0.144153
0.9 0.137305
0.91 0.128799
0.92 0.118737
0.93 0.107242
0.94 0.0944504
0.95 0.0805184
0.96 0.0656139
0.97 0.049917
0.98 0.033617
0.99 0.0169111
1 0
0.00276393 -0.0783142
0.00723607 -0.080635
0.0127639 -0.082597
0.0172361 -0.0838808
0.0227639 -0.0849279
0.0272361 -0.085331
0.0327639 -0.0852982
0.0372361 -0.0848706
0.0427639 -0.0838755
0.0472361 -0.0827
0.0527639 -0.0808014
0.0572361 -0.0789249
0.0627639 -0.0762051
0.0672361 -0.0736876
0.0727639 -0.0702009
0.0772361 -0.0670959
0.0827639 -0.0629208
0.0872361 -0.0592765
0.0927639 -0.0544569
0.0972361 -0.0503101
0.102764 -0.0448792
0.107236 -0.0402466
0.112764 -0.0342403
0.117236 -0.0291555
0.122764 -0.022593
0.127236 -0.0170683
0.132764 -0.00997574
0.137236 -0.00401927
0.142764 0.00361243
0.147236 0.0100049
0.152764 0.018184
0.157236 0.025021
0.162764 0.0337093
0.167236 0.0408728
0.172764 0.0497656
0.177236 0.0568829
0.182764 0.0654833
0.187236 0.0722491
0.192764 0.0803718
0.197236 0.0867441
0.202764 0.0943312
0.207236 0.100203
0.212764 0.107122
0.217236 0.11244
0.222764 0.118639
0.227236 0.123328
0.232764 0.128708
0.237236 0.13272
0.242764 0.137236
0.247236 0.140513
0.252764 0.144094
0.257236 0.146608
0.262764 0.149222
0.267236 0.15093
0.272764 0.152541
0.277236 0.153433
0.282764 0.15402
0.287236 0.154079
0.292764 0.153639
0.297236 0.152867
0.302764 0.1514
0.307236 0.149807
0.312764 0.147336
0.317236 0.144936
0.322764 0.14149
0.327236 0.138319
0.332764 0.133934
0.337236 0.130027
0.342764 0.124765
0.347236 0.120167
0.352764 0.114084
0.357236 0.108855
0.362764 0.102028
0.367236 0.096228
0.372764 0.0887389
0.377236 0.0824385
0.382764 0.0743781
0.387236 0.0676549
0.392764 0.059118
0.397236 0.0520514
0.402764 0.0431465
0.407236 0.0358213
0.412764 0.0266508
0.417236 0.0191584
0.422764 0.00983448
0.427236 0.00226426
0.432764 -0.00710097
0.437236 -0.014659
0.442764 -0.0239491
0.447236 -0.0314032
0.452764 -0.0405104
0.457236 -0.0477692
0.462764 -0.0565804
0.467236 -0.0635578
0.472764 -0.0719681
0.477236 -0.0785796
0.482764 -0.0864855
0.487236 -0.0926505
0.492764 -0.0999604
0.497236 -0.105604
