0 0.024869
0.01 0.0140895
0.02 0.00314047
0.03 -0.00784652
0.04 -0.0187387
0.05 -0.0294046
0.06 -0.0397154
0.07 -0.0495464
0.08 -0.058779
0.09 -0.0673017
0.1 -0.0750115
0.11 -0.0818153
0.12 -0.087631
0.13 -0.0923882
0.14 -0.0960295
0.15 -0.098511
0.16 -0.0998027
0.17 -0.099889
0.18 -0.0987687
0.19 -0.0964556
0.2 -0.0929774
0.21 -0.0883763
0.22 -0.0827077
0.23 -0.0760402
0.24 -0.0684543
0.25 -0.0600415
0.26 -0.0509036
0.27 -0.0411509
0.28 -0.0309011
0.29 -0.0202782
0.3 -0.00941023
0.31 0.0015713
0.32 0.0125339
0.33 0.0233451
0.34 0.0338744
0.35 0.0439944
0.36 0.0535832
0.37 0.0625247
0.38 0.0707111
0.39 0.0780434
0.4 0.0844331
0.41 0.089803
0.42 0.0940883
0.43 0.0972371
0.44 0.0992116
0.45 0.0999876
0.46 0.0995562
0.47 0.0979221
0.48 0.0951056
0.49 0.0911404
0.5 0.0860655
0.51 0.0801205
0.52 0.0740662
0.53 0.0682968
0.54 0.0627484
0.55 0.057311
0.56 0.0519061
0.57 0.04648
0.58 0.0410192
0.59 0.0355322
0.6 0.0300391
0.61 0.0246084
0.62 0.0193568
0.63 0.0144085
0.64 0.00990883
0.65 0.00602887
0.66 0.00297165
0.67 0.000956974
0.68 9.42818e-05
0.69 5.55987e-07
0.7 -1.65921e-06
0.71 1.99064e-06
0.72 -2.08009e-06
0.73 1.36786e-06
0.74 9.82281e-08
0.75 -8.61232e-07
0.76 4.22325e-07
0.77 4.34138e-07
0.78 -4.34602e-07
0.79 -4.90713e-07
0.8 4.0348e-08
0.81 3.22364e-07
0.82 2.44874e-07
0.83 3.04364e-08
0.84 -7.02793e-08
0.85 -6.42454e-08
0.86 -3.42508e-08
0.87 2.80321e-08
0.88 4.86454e-08
0.89 3.2493e-08
0.9 1.77764e-08
0.91 -3.02373e-08
0.92 -5.55747e-08
0.93 -4.571e-08
0.94 -4.54494e-08
0.95 -2.96215e-09
0.96 1.87977e-08
0.97 2.1441e-08
0.98 3.64704e-08
0.99 1.98326e-09
1 0
0.00276393 0.0221862
0.00723607 0.0168191
0.0127639 0.0110748
0.0172361 0.0061763
0.0227639 0.000101688
0.0272361 -0.00481377
0.0327639 -0.0108721
0.0372361 -0.0157451
0.0427639 -0.0217151
0.0472361 -0.0264869
0.0527639 -0.0322952
0.0572361 -0.0369082
0.0627639 -0.0424859
0.0672361 -0.0468842
0.0727639 -0.0521628
0.0772361 -0.0562935
0.0827639 -0.0612103
0.0872361 -0.0650233
0.0927639 -0.069518
0.0972361 -0.0729673
0.102764 -0.0769865
0.107236 -0.0800305
0.112764 -0.0835246
0.117236 -0.0861265
0.122764 -0.0890545
0.127236 -0.0911829
0.132764 -0.0935082
0.137236 -0.0951373
0.142764 -0.0968331
0.147236 -0.0979433
0.152764 -0.0989878
0.157236 -0.0995657
