0 0.0218143
0.01 0.0109729
0.02 -4.72211e-07
0.03 -0.0109738
0.04 -0.0218145
0.05 -0.0323919
0.06 -0.0425779
0.07 -0.0522497
0.08 -0.0612903
0.09 -0.0695909
0.1 -0.0770507
0.11 -0.0835801
0.12 -0.0890998
0.13 -0.0935436
0.14 -0.0968574
0.15 -0.0990015
0.16 -0.0999496
0.17 -0.0996908
0.18 -0.0982276
0.19 -0.0955783
0.2 -0.0917742
0.21 -0.0868621
0.22 -0.0809004
0.23 -0.0739621
0.24 -0.06613
0.25 -0.0574997
0.26 -0.0481744
0.27 -0.0382677
0.28 -0.0278983
0.29 -0.0171925
0.3 -0.00627843
0.31 0.00471082
0.32 0.0156438
0.33 0.0263872
0.34 0.0368126
0.35 0.0467927
0.36 0.0562082
0.37 0.0649442
0.38 0.0728965
0.39 0.0799676
0.4 0.0860737
0.41 0.0911393
0.42 0.095105
0.43 0.0979211
0.44 0.0995571
0.45 0.0999804
0.46 0.0991976
0.47 0.0975582
0.48 0.09576
0.49 0.0939824
0.5 0.0920351
0.51 0.0898239
0.52 0.0871936
0.53 0.0841082
0.54 0.0805029
0.55 0.0763877
0.56 0.0717597
0.57 0.0667082
0.58 0.0613415
0.59 0.0557912
0.6 0.0502219
0.61 0.0448217
0.62 0.0398335
0.63 0.0354962
0.64 0.0318343
0.65 0.0283502
0.66 0.0245221
0.67 0.0204145
0.68 0.016065
0.69 0.0115106
0.7 0.00682736
0.71 0.00205478
0.72 -0.00273889
0.73 -0.00750162
0.74 -0.0121725
0.75 -0.0166956
0.76 -0.0210209
0.77 -0.0250861
0.78 -0.0288544
0.79 -0.0322707
0.8 -0.0352981
0.81 -0.0378999
0.82 -0.0400416
0.83 -0.0417026
0.84 -0.0428585
0.85 -0.0434956
0.86 -0.0436101
0.87 -0.0431961
0.88 -0.0422598
0.89 -0.0408146
0.9 -0.038876
0.91 -0.0364672
0.92 -0.0336187
0.93 -0.0303636
0.94 -0.0267416
0.95 -0.0227977
0.96 -0.018578
0.97 -0.0141328
0.98 -0.00951764
0.99 -0.00478818
1 0
0.00276393 0.0191128
0.00723607 0.0137137
0.0127639 0.00794783
0.0172361 0.00303842
0.0227639 -0.00303916
0.0272361 -0.0079486
0.0327639 -0.0139887
0.0372361 -0.0188388
0.0427639 -0.02477
0.0472361 -0.0295023
0.0527639 -0.0352514
0.0572361 -0.0398085
0.0627639 -0.0453077
0.0672361 -0.0496349
0.0727639 -0.0548161
0.0772361 -0.0588609
0.0827639 -0.0636632
0.0872361 -0.0673768
0.0927639 -0.0717406
0.0972361 -0.0750781
0.102764 -0.0789522
0.107236 -0.0818735
0.112764 -0.0852096
0.117236 -0.087679
0.122764 -0.0904384
0.127236 -0.0924265
0.132764 -0.0945743
0.137236 -0.0960567
0.142764 -0.0975685
0.147236 -0.0985278
0.152764 -0.0993836
0.157236 -0.0998077
0.162764 -0.099999
0.167236 -0.0998833
0.172764 -0.099406
0.177236 -0.0987514
0.182764 -0.097613
0.187236 -0.0964278
0.192764 -0.0946404
0.197236 -0.0929385
0.202764 -0.0905253
0.207236 -0.0883278
0.212764 -0.0853162
0.217236 -0.0826491
0.222764 -0.0790773
0.227236 -0.0759733
0.232764 -0.0718827
0.237236 -0.0683787
0.242764 -0.0638205
0.247236 -0.0599594
0.252764 -0.0549869
0.257236 -0.0508147
0.262764 -0.0454896
0.267236 -0.0410575
0.272764 -0.0354425
0.277236 -0.0308032
0.282764 -0.0249677
0.287236 -0.0201781
0.292764 -0.0141909
0.297236 -0.00930799
0.302764 -0.00324321
0.307236 0.00167325
0.312764 0.00774415
0.317236 0.0126356
0.322764 0.0186375
0.327236 0.023444
0.332764 0.0293062
0.337236 0.0339706
0.342764 0.0396205
0.347236 0.0440855
0.352764 0.0494567
0.357236 0.0536693
0.362764 0.0586951
0.367236 0.0626035
0.372764 0.0672251
0.377236 0.070783
0.382764 0.0749426
0.387236 0.0781061
0.392764 0.0817554
0.397236 0.0844874
0.402764 0.0875804
0.407236 0.0898467
0.412764 0.0923479
0.417236 0.0941223
0.422764 0.0959996
0.427236 0.0972594
0.432764 0.0984926
0.437236 0.0992247
0.442764 0.0997967
0.447236 0.0999865
0.452764 0.0998801
0.457236 0.0995253
0.462764 0.0988007
0.467236 0.0980549
0.472764 0.097054
0.477236 0.0962477
0.482764 0.0952765
0.487236 0.0944855
0.492764 0.0934643
0.497236 0.0925938
0.502764 0.091458
0.507236 0.0904725
0.512764 0.0891412
0.517236 0.0879643
0.522764 0.0863894
0.527236 0.0850116
0.532764 0.0831634
0.537236 0.08155
0.542764 0.079418
0.547236 0.0775785
0.552764 0.0751562
0.557236 0.0730845
0.562764 0.070403
0.567236 0.0681426
0.572764 0.0652493
0.577236 0.0628474
0.582764 0.0598212
0.587236 0.0573362
0.592764 0.0542452
0.597236 0.0517523
0.602764 0.0487034
0.607236 0.0462841
0.612764 0.0433914
0.617236 0.0411572
0.622764 0.0385603
0.627236 0.0366193
0.632764 0.0344287
0.637236 0.032799
0.642764 0.0308845
0.647236 0.0293364
0.652764 0.0273317
0.657236 0.0256163
0.662764 0.0234084
0.667236 0.0215716
0.672764 0.019239
0.677236 0.0172937
0.682764 0.0148198
0.687236 0.0127812
0.692764 0.010231
0.697236 0.00813641
0.702764 0.00551119
0.707236 0.00337588
0.712764 0.000731926
0.717236 -0.00141285
0.722764 -0.00406246
0.727236 -0.00619339
0.732764 -0.00880254
0.737236 -0.0108919
0.742764 -0.0134418
0.747236 -0.0154651
0.752764 -0.0179117
0.757236 -0.0198477
0.762764 -0.022173
0.767236 -0.0239905
0.772764 -0.0261604
0.777236 -0.0278473
0.782764 -0.0298341
0.787236 -0.0313627
0.792764 -0.0331486
0.797236 -0.034503
0.802764 -0.0360605
0.807236 -0.0372244
0.812764 -0.0385396
0.817236 -0.0394968
0.822764 -0.0405505
0.827236 -0.0412939
0.832764 -0.0420723
0.837236 -0.0425893
0.842764 -0.0430878
0.847236 -0.0433724
0.852764 -0.0435799
0.857236 -0.0436319
0.862764 -0.0435474
0.867236 -0.0433621
0.872764 -0.0429899
0.877236 -0.0425702
0.882764 -0.0419111
0.887236 -0.0412648
0.892764 -0.0403267
0.897236 -0.0394595
0.902764 -0.0382561
0.907236 -0.0371783
0.912764 -0.0357224
0.917236 -0.0344482
0.922764 -0.0327579
0.927236 -0.0313014
0.932764 -0.0293978
0.937236 -0.0277773
0.942764 -0.0256818
0.947236 -0.0239178
0.952764 -0.0216561
0.957236 -0.0197682
0.962764 -0.0173699
0.967236 -0.0153802
0.972764 -0.0128728
0.977236 -0.0108076
0.982764 -0.00821961
0.987236 -0.00610406
0.992764 -0.00359044
0.997236 -0.00120321
