0 -0.0187381
0.01 -0.00784517
0.02 0.00314223
0.03 0.0140916
0.04 0.0248697
0.05 0.0353502
0.06 0.0453997
0.07 0.0549049
0.08 0.0637443
0.09 0.0718141
0.1 0.0790185
0.11 0.0852653
0.12 0.0904852
0.13 0.0946103
0.14 0.0975941
0.15 0.0993971
0.16 0.100003
0.17 0.0993965
0.18 0.0975942
0.19 0.0946095
0.2 0.0904843
0.21 0.0852643
0.22 0.0790176
0.23 0.0718118
0.24 0.0637436
0.25 0.0549026
0.26 0.0453981
0.27 0.0353483
0.28 0.0248678
0.29 0.0140893
0.3 0.00314066
0.31 -0.00784784
0.32 -0.0187379
0.33 -0.0294075
0.34 -0.0397134
0.35 -0.0495511
0.36 -0.0587773
0.37 -0.0673055
0.38 -0.0750133
0.39 -0.0818133
0.4 -0.0876401
0.41 -0.0923801
0.42 -0.0960393
0.43 -0.0985141
0.44 -0.0997887
0.45 -0.0999205
0.46 -0.0987903
0.47 -0.0966544
0.48 -0.0941663
0.49 -0.0917093
0.5 -0.0892275
0.51 -0.0865416
0.52 -0.0835385
0.53 -0.0801178
0.54 -0.0762757
0.55 -0.0719597
0.56 -0.0672211
0.57 -0.0620748
0.58 -0.0566677
0.59 -0.0511154
0.6 -0.0455454
0.61 -0.0402063
0.62 -0.0352324
0.63 -0.0308898
0.64 -0.0273767
0.65 -0.0242794
0.66 -0.0210532
0.67 -0.0175344
0.68 -0.0137921
0.69 -0.00988555
0.7 -0.00586137
0.71 -0.00176449
0.72 0.00235193
0.73 0.00644123
0.74 0.0104515
0.75 0.0143368
0.76 0.018048
0.77 0.0215422
0.78 0.0247748
0.79 0.0277093
0.8 0.0303086
0.81 0.0325428
0.82 0.0343825
0.83 0.0358078
0.84 0.0368004
0.85 0.037349
0.86 0.0374453
0.87 0.0370902
0.88 0.0362872
0.89 0.0350461
0.9 0.0333805
0.91 0.0313126
0.92 0.0288668
0.93 0.0260724
0.94 0.022962
0.95 0.0195747
0.96 0.0159517
0.97 0.012136
0.98 0.00817282
0.99 0.00411091
1 0
0.00276393 -0.0160206
