0 -0.0397148
0.01 -0.0294027
0.02 -0.0187366
0.03 -0.00784414
0.04 0.00314301
0.05 0.0140929
0.06 0.024872
0.07 0.035351
0.08 0.0454023
0.09 0.0549061
0.1 0.0637461
0.11 0.071817
0.12 0.0790194
0.13 0.0852685
0.14 0.0904866
0.15 0.094613
0.16 0.0975954
0.17 0.0994004
0.18 0.100003
0.19 0.0993995
0.2 0.0975948
0.21 0.0946159
0.22 0.0904704
0.23 0.0852175
0.24 0.0792267
0.25 0.0732083
0.26 0.0675168
0.27 0.0619871
0.28 0.0565441
0.29 0.0511524
0.3 0.0457038
0.31 0.0402496
0.32 0.0347493
0.33 0.0292569
0.34 0.023844
0.35 0.0186227
0.36 0.0137325
0.37 0.00930002
0.38 0.00552499
0.39 0.00260527
0.4 0.000793523
0.41 8.64275e-05
0.42 2.6015e-05
0.43 1.42979e-05
0.44 -1.67911e-05
0.45 5.76229e-06
0.46 -3.09998e-06
0.47 -9.48432e-06
0.48 3.17235e-06
0.49 -1.37922e-05
0.5 2.10444e-07
0.51 -1.1754e-05
0.52 -4.75302e-06
0.53 -9.58367e-06
0.54 -8.55803e-06
0.55 -7.95557e-06
0.56 -1.08289e-05
0.57 -6.88967e-06
0.58 -1.15612e-05
0.59 -6.72975e-06
0.6 -1.07091e-05
0.61 -6.59504e-06
0.62 -9.30149e-06
0.63 -6.56934e-06
0.64 -6.67739e-06
0.65 -6.10517e-06
0.66 -5.36457e-06
0.67 -3.89364e-06
0.68 -3.50078e-06
0.69 -2.65832e-06
0.7 -1.24196e-06
0.71 -4.36224e-07
0.72 9.98245e-07
0.73 1.85364e-07
0.74 4.55704e-06
0.75 1.77926e-06
0.76 5.06482e-06
0.77 5.51114e-06
0.78 5.50233e-06
0.79 7.48735e-06
0.8 6.65546e-06
0.81 8.78766e-06
0.82 7.87088e-06
0.83 8.83285e-06
0.84 9.38699e-06
0.85 8.64887e-06
0.86 9.52048e-06
0.87 8.67936e-06
0.88 9.17891e-06
0.89 8.29343e-06
0.9 7.95572e-06
0.91 8.12917e-06
0.92 6.45827e-06
0.93 6.571e-06
0.94 5.81753e-06
0.95 4.29222e-06
0.96 4.22795e-06
0.97 2.97604e-06
0.98 1.77921e-06
0.99 1.22943e-06
1 0
0.00276393 -0.0371655
0.00723607 -0.0320358
0.0127639 -0.0264851
0.0172361 -0.0217134
0.0227639 -0.0157426
0.0272361 -0.0108698
0.0327639 -0.00481091
0.0372361 0.000104529
0.0427639 0.00617918
0.0472361 0.0110784
0.0527639 0.0170944
0.0572361 0.0219172
0.0627639 0.0278039
0.0672361 0.0324921
0.0727639 0.0381772
0.0772361 0.0426737
0.0827639 0.0480894
0.0872361 0.0523413
0.0927639 0.0574205
0.0972361 0.0613754
0.102764 0.0660583
0.107236 0.0696693
0.112764 0.0738982
0.117236 0.0771205
0.122764 0.0808456
0.127236 0.0836416
0.132764 0.0868165
0.137236 0.0891511
0.142764 0.0917388
0.147236 0.0935852
0.152764 0.0955533
0.157236 0.0968873
0.162764 0.0982135
0.167236 0.099021
0.172764 0.0996876
0.177236 0.099957
0.182764 0.0999574
0.187236 0.0996872
0.192764 0.0990199
0.197236 0.0982121
0.202764 0.0968883
0.207236 0.0955563
0.212764 0.0935863
0.217236 0.0917323
0.222764 0.0891219
0.227236 0.0867677
0.232764 0.0836073
0.237236 0.0809157
0.242764 0.0775384
0.247236 0.074841
0.252764 0.071605
0.257236 0.0690637
0.262764 0.0659808
0.267236 0.0635086
0.272764 0.0604717
0.277236 0.0580375
0.282764 0.0550559
0.287236 0.0526474
0.292764 0.0496511
0.297236 0.0472127
0.302764 0.0441963
0.307236 0.0417587
0.312764 0.0387352
0.317236 0.0362735
0.322764 0.0332261
0.327236 0.0307686
0.332764 0.0277514
0.337236 0.0253291
0.342764 0.0223736
0.347236 0.0200367
0.352764 0.0172339
0.357236 0.0150455
0.362764 0.0124531
0.367236 0.0104673
0.372764 0.00818375
0.377236 0.00649332
0.382764 0.00462088
0.387236 0.00331088
0.392764 0.00198585
0.397236 0.00117536
0.402764 0.000498657
0.407236 0.000189138
0.412764 3.53201e-05
0.417236 1.93196e-05
0.422764 3.1673e-05
0.427236 2.64444e-05
0.432764 1.66329e-07
0.437236 -1.5281e-05
0.442764 -1.27055e-05
0.447236 -8.16065e-07
0.452764 9.12051e-06
0.457236 4.5334e-06
0.462764 -1.03734e-05
0.467236 -1.36545e-05
0.472764 -2.87227e-06
0.477236 4.4819e-06
0.482764 -2.59448e-06
0.487236 -1.25079e-05
0.492764 -1.03614e-05
0.497236 -1.65327e-06
0.502764 -2.12819e-06
0.507236 -9.18383e-06
0.512764 -1.14296e-05
0.517236 -7.03063e-06
0.522764 -4.65306e-06
0.527236 -7.671e-06
0.532764 -1.04148e-05
0.537236 -9.5869e-06
0.542764 -7.63094e-06
0.547236 -7.30837e-06
0.552764 -9.12322e-06
0.557236 -1.10262e-05
0.562764 -9.35718e-06
0.567236 -6.85146e-06
0.572764 -8.64074e-06
0.577236 -1.18235e-05
0.582764 -9.36925e-06
0.587236 -6.15204e-06
0.592764 -8.93078e-06
0.597236 -1.14792e-05
0.602764 -8.39964e-06
0.607236 -5.81104e-06
0.612764 -8.67974e-06
0.617236 -1.06041e-05
0.622764 -6.83736e-06
0.627236 -5.02321e-06
0.632764 -8.60267e-06
0.637236 -8.55987e-06
0.642764 -5.10343e-06
0.647236 -5.17896e-06
0.652764 -6.57875e-06
0.657236 -6.10803e-06
0.662764 -4.40734e-06
0.667236 -3.49414e-06
0.672764 -4.69491e-06
0.677236 -4.85423e-06
0.682764 -1.99426e-06
0.687236 -1.85508e-06
0.692764 -3.10536e-06
0.697236 -2.35033e-06
0.702764 -3.21079e-07
0.707236 1.20727e-08
0.712764 -1.12739e-06
0.717236 -7.47416e-07
0.722764 2.57998e-06
0.727236 1.81821e-06
0.732764 -1.4437e-07
0.737236 2.87777e-06
0.742764 4.19321e-06
0.747236 1.64928e-06
0.752764 3.67131e-06
0.757236 5.78373e-06
0.762764 3.85301e-06
0.767236 4.05296e-06
0.772764 6.49305e-06
0.777236 6.0479e-06
0.782764 5.48293e-06
0.787236 6.71539e-06
0.792764 7.53117e-06
0.797236 6.79752e-06
0.802764 7.14345e-06
0.807236 8.54719e-06
0.812764 8.14576e-06
0.817236 7.23363e-06
0.822764 8.99113e-06
0.827236 9.55583e-06
0.832764 7.98143e-06
0.837236 8.4114e-06
0.842764 9.84375e-06
0.847236 9.20358e-06
0.852764 8.55008e-06
0.857236 9.21489e-06
0.862764 9.51351e-06
0.867236 9.0331e-06
0.872764 8.67086e-06
0.877236 9.13772e-06
0.882764 8.93146e-06
0.887236 8.38899e-06
0.892764 8.57247e-06
0.897236 8.54207e-06
0.902764 7.59525e-06
0.907236 7.98883e-06
0.912764 7.78057e-06
0.917236 6.65574e-06
0.922764 6.94124e-06
0.927236 7.37833e-06
0.932764 5.56767e-06
0.937236 5.32835e-06
0.942764 6.08022e-06
0.947236 5.1195e-06
0.952764 4.05432e-06
0.957236 4.35956e-06
0.962764 3.73238e-06
0.967236 3.06278e-06
0.972764 2.82479e-06
0.977236 2.12671e-06
0.982764 1.69009e-06
0.987236 1.63415e-06
0.992764 5.26467e-07
0.997236 -7.6357e-08
