0 0.0917755
0.01 0.0868638
0.02 0.0808991
0.03 0.0739663
0.04 0.0661274
0.05 0.0575025
0.06 0.0481716
0.07 0.0382745
0.08 0.0278858
0.09 0.0171849
0.1 0.00582096
0.11 -0.00667918
0.12 -0.0202461
0.13 -0.0345448
0.14 -0.0492281
0.15 -0.0639836
0.16 -0.0785355
0.17 -0.0926435
0.18 -0.106071
0.19 -0.11864
0.2 -0.130218
0.21 -0.140725
0.22 -0.150102
0.23 -0.158332
0.24 -0.165457
0.25 -0.171547
0.26 -0.176704
0.27 -0.18082
0.28 -0.183181
0.29 -0.183348
0.3 -0.18129
0.31 -0.177045
0.32 -0.170661
0.33 -0.162216
0.34 -0.151811
0.35 -0.139573
0.36 -0.125649
0.37 -0.110208
0.38 -0.0934354
0.39 -0.0755345
0.4 -0.0567211
0.41 -0.0372228
0.42 -0.0172747
0.43 0.0028819
0.44 0.0230038
0.45 0.0428477
0.46 0.0621743
0.47 0.0807497
0.48 0.09835
0.49 0.114762
0.5 0.129789
0.51 0.143247
0.52 0.154976
0.53 0.164832
0.54 0.172698
0.55 0.178478
0.56 0.182102
0.57 0.183527
0.58 0.182735
0.59 0.179736
0.6 0.174567
0.61 0.167288
0.62 0.15799
0.63 0.146783
0.64 0.133803
0.65 0.119207
0.66 0.103171
0.67 0.0858895
0.68 0.0675704
0.69 0.048435
0.7 0.0287147
0.71 0.00864753
0.72 -0.011524
0.73 -0.0315564
0.74 -0.0512077
0.75 -0.0702405
0.76 -0.0884249
0.77 -0.105541
0.78 -0.121383
0.79 -0.135759
0.8 -0.148494
0.81 -0.159437
0.82 -0.168453
0.83 -0.175435
0.84 -0.180299
0.85 -0.182984
0.86 -0.183459
0.87 -0.181719
0.88 -0.177784
0.89 -0.171701
0.9 -0.163545
0.91 -0.153413
0.92 -0.141428
0.93 -0.127736
0.94 -0.1125
0.95 -0.0959055
0.96 -0.0781527
0.97 -0.0594561
0.98 -0.0400412
0.99 -0.0201429
1 0
0.00276393 0.090637
0.00723607 0.0882161
0.0127639 0.0853188
0.0172361 0.0826496
0.0227639 0.0790759
0.0272361 0.075976
0.0327639 0.0718844
0.0372361 0.0683749
0.0427639 0.0638222
0.0472361 0.0599647
0.0527639 0.0549851
0.0572361 0.0508094
0.0627639 0.0454919
0.0672361 0.0410659
0.0727639 0.0354424
0.0772361 0.0307912
0.0827639 0.0249617
0.0872361 0.0201824
0.0927639 0.014138
0.0972361 0.00906468
0.102764 0.00248618
0.107236 -0.00310561
0.112764 -0.0103356
0.117236 -0.0164079
0.122764 -0.0241407
0.127236 -0.0305406
0.132764 -0.0385785
0.137236 -0.0451502
0.142764 -0.0533106
0.147236 -0.0599133
0.152764 -0.0680384
0.157236 -0.0745499
0.162764 -0.0824874
0.167236 -0.088801
0.172764 -0.0964321
0.177236 -0.102438
0.182764 -0.109638
0.187236 -0.115262
0.192764 -0.121942
0.197236 -0.127121
0.202764 -0.133234
0.207236 -0.137934
0.212764 -0.143428
0.217236 -0.147622
0.222764 -0.152494
0.227236 -0.156173
0.232764 -0.160406
0.237236 -0.163591
0.242764 -0.167243
0.247236 -0.169965
0.252764 -0.173057
0.257236 -0.175363
0.262764 -0.177971
0.267236 -0.179824
0.272764 -0.181679
0.277236 -0.182741
0.282764 -0.183451
0.287236 -0.183525
0.292764 -0.183
0.297236 -0.18208
0.302764 -0.180333
0.307236 -0.178434
0.312764 -0.175492
0.317236 -0.172635
0.322764 -0.168529
0.327236 -0.16475
0.332764 -0.159532
0.337236 -0.154876
0.342764 -0.148606
0.347236 -0.143131
0.352764 -0.135887
0.357236 -0.129658
0.362764 -0.121525
0.367236 -0.114617
0.372764 -0.105697
0.377236 -0.0981934
0.382764 -0.0885912
0.387236 -0.0805825
0.392764 -0.0704168
0.397236 -0.0619997
0.402764 -0.0513901
0.407236 -0.0426667
0.412764 -0.0317444
0.417236 -0.0228197
0.422764 -0.0117136
0.427236 -0.00269579
0.432764 0.00845692
0.437236 0.0174594
0.442764 0.028527
0.447236 0.037405
0.452764 0.0482509
0.457236 0.0568975
0.462764 0.0673936
0.467236 0.0757042
0.472764 0.0857207
0.477236 0.0935951
0.482764 0.103014
0.487236 0.110357
0.492764 0.119062
0.497236 0.125784
0.502764 0.133673
0.507236 0.139694
0.512764 0.146668
0.517236 0.151915
0.522764 0.157893
0.527236 0.162303
0.532764 0.16721
0.537236 0.170729
0.542764 0.174508
0.547236 0.177094
0.552764 0.179697
0.557236 0.181319
0.562764 0.182718
0.567236 0.183355
0.572764 0.18353
0.577236 0.183176
0.582764 0.182127
0.587236 0.180785
0.592764 0.178522
0.597236 0.176209
0.602764 0.172763
0.607236 0.169507
0.612764 0.164916
0.617236 0.160755
0.622764 0.155078
0.627236 0.150064
0.632764 0.143366
0.637236 0.137559
0.642764 0.129924
0.647236 0.123393
0.652764 0.114911
0.657236 0.107736
0.662764 0.0985112
0.667236 0.0907792
0.672764 0.0809204
0.677236 0.0727245
0.682764 0.0623538
0.687236 0.0537927
0.692764 0.0430325
0.697236 0.0342098
0.702764 0.0231931
0.707236 0.0142151
0.712764 0.00307195
0.717236 -0.00595267
0.722764 -0.0170848
0.727236 -0.0260472
0.732764 -0.0370366
0.737236 -0.0458284
0.742764 -0.0565396
0.747236 -0.0650548
0.752764 -0.0753613
0.757236 -0.0834968
0.762764 -0.0932712
0.767236 -0.100929
0.772764 -0.110056
0.777236 -0.117143
0.782764 -0.12551
0.787236 -0.131942
0.792764 -0.13945
0.797236 -0.145148
0.802764 -0.151704
0.807236 -0.156599
0.812764 -0.162127
0.817236 -0.166161
0.822764 -0.17059
0.827236 -0.173714
0.832764 -0.176995
0.837236 -0.17917
0.842764 -0.18126
0.847236 -0.182462
0.852764 -0.183338
0.857236 -0.18355
0.862764 -0.183199
0.867236 -0.18242
0.872764 -0.18085
0.877236 -0.179089
0.882764 -0.176314
0.887236 -0.173593
0.892764 -0.169651
0.897236 -0.166002
0.902764 -0.160937
0.907236 -0.156404
0.912764 -0.15028
0.917236 -0.144919
0.922764 -0.137808
0.927236 -0.131682
0.932764 -0.123672
0.937236 -0.116855
0.942764 -0.108041
0.947236 -0.100616
0.952764 -0.0911061
0.957236 -0.0831637
0.962764 -0.0730698
0.967236 -0.064705
0.972764 -0.0541523
0.977236 -0.0454663
0.982764 -0.0345794
0.987236 -0.0256769
0.992764 -0.0151058
0.997236 -0.0050621
