0 0.0992115
0.01 0.0972369
0.02 0.0940896
0.03 0.0897787
0.04 0.0843849
0.05 0.0783458
0.06 0.0723686
0.07 0.0667142
0.08 0.0611939
0.09 0.0557667
0.1 0.0503684
0.11 0.0449162
0.12 0.0394589
0.13 0.0339529
0.14 0.0284705
0.15 0.0230744
0.16 0.0178949
0.17 0.0130596
0.18 0.00871078
0.19 0.00504404
0.2 0.00226966
0.21 0.000626762
0.22 5.25421e-05
0.23 2.79784e-05
0.24 5.60202e-06
0.25 -1.50854e-05
0.26 9.69427e-06
0.27 -5.32097e-06
0.28 -2.68449e-06
0.29 3.25479e-06
0.3 -7.0836e-06
0.31 4.47982e-06
0.32 -5.47622e-06
0.33 1.92015e-06
0.34 -2.84142e-06
0.35 -3.21052e-07
0.36 -5.77286e-07
0.37 -1.47311e-06
0.38 2.45131e-07
0.39 -1.33213e-06
0.4 2.44112e-07
0.41 -3.94558e-07
0.42 -3.68116e-07
0.43 7.30796e-07
0.44 -5.35528e-07
0.45 1.03823e-06
0.46 -3.98435e-07
0.47 1.09795e-06
0.48 4.25933e-07
0.49 1.18337e-06
0.5 -3.83016e-08
0.51 1.9808e-06
0.52 -1.69458e-07
0.53 2.82566e-06
0.54 -5.59689e-07
0.55 2.18483e-06
0.56 1.28571e-06
0.57 9.03387e-07
0.58 1.97436e-06
0.59 -8.48653e-08
0.6 2.24175e-06
0.61 1.02872e-06
0.62 5.71333e-07
0.63 1.33912e-06
0.64 6.31378e-07
0.65 1.36126e-06
0.66 1.1273e-07
0.67 8.43282e-07
0.68 3.65599e-07
0.69 6.20422e-07
0.7 1.76826e-07
0.71 -4.34935e-07
0.72 7.24172e-07
0.73 -5.14944e-07
0.74 -7.9876e-07
0.75 4.52736e-07
0.76 -1.44831e-06
0.77 -5.38046e-07
0.78 -2.85873e-07
0.79 -1.74378e-06
0.8 -6.31907e-07
0.81 -7.03211e-07
0.82 -1.72226e-06
0.83 -7.74014e-07
0.84 -1.29916e-06
0.85 -1.35691e-06
0.86 -1.02204e-06
0.87 -1.68744e-06
0.88 -1.19066e-06
0.89 -8.32963e-07
0.9 -1.82509e-06
0.91 -1.07025e-06
0.92 -5.94075e-07
0.93 -1.4181e-06
0.94 -9.01407e-07
0.95 -2.60564e-07
0.96 -8.6275e-07
0.97 -4.76801e-07
0.98 1.89697e-08
0.99 -3.72856e-07
1 0
0.00276393 0.098819
0.00723607 0.0978648
0.0127639 0.0964843
0.0172361 0.0950768
0.0227639 0.0930136
0.0272361 0.091085
0.0327639 0.0883874
0.0372361 0.0859686
0.0427639 0.0827493
0.0472361 0.0800362
0.0527639 0.0766637
0.0572361 0.0739866
0.0627639 0.0707789
0.0672361 0.0682546
0.0727639 0.0651822
0.0772361 0.0627132
0.0827639 0.0596825
0.0872361 0.0572564
0.0927639 0.0542796
0.0972361 0.0518673
0.102764 0.0488635
0.107236 0.0464234
0.112764 0.0434103
0.117236 0.0409712
0.122764 0.0379411
0.127236 0.0354768
0.132764 0.0324318
0.137236 0.0299796
0.142764 0.026967
0.147236 0.0245516
0.152764 0.0216138
0.157236 0.0192958
0.162764 0.01652
0.167236 0.0143555
0.172764 0.0118004
0.177236 0.00985223
0.182764 0.00762208
0.187236 0.00597954
0.192764 0.00417615
0.197236 0.00293121
0.202764 0.00169666
0.207236 0.000962933
0.212764 0.000374864
0.217236 0.00012625
0.222764 2.15249e-05
0.227236 2.02128e-05
0.232764 3.09226e-05
0.237236 1.9102e-05
0.242764 -6.91228e-06
0.247236 -1.6747e-05
0.252764 -8.87446e-06
0.257236 4.41864e-06
0.262764 9.97985e-06
0.267236 1.72513e-06
0.272764 -1.04476e-05
0.277236 -9.04959e-06
0.282764 4.24319e-06
0.287236 7.56466e-06
0.292764 -3.06942e-06
0.297236 -8.74076e-06
0.302764 -2.29e-06
0.307236 4.71417e-06
0.312764 8.74705e-07
0.317236 -4.92148e-06
0.322764 -3.66016e-06
0.327236 5.78265e-07
0.332764 1.51224e-06
0.337236 -1.3575e-06
0.342764 -3.21868e-06
0.347236 -1.81602e-06
0.352764 9.07728e-07
0.357236 8.63266e-07
0.362764 -2.42097e-06
0.367236 -3.29815e-06
0.372764 1.01231e-06
0.377236 2.05989e-06
0.382764 -2.31434e-06
0.387236 -3.48608e-06
0.392764 1.44108e-06
0.397236 2.43492e-06
0.402764 -2.50787e-06
0.407236 -2.90748e-06
0.412764 2.09634e-06
0.417236 2.03066e-06
0.422764 -2.48529e-06
0.427236 -1.60953e-06
0.432764 2.22213e-06
0.437236 1.16536e-06
0.442764 -1.61195e-06
0.447236 -6.25005e-07
0.452764 2.05063e-06
0.457236 8.68247e-07
0.462764 -8.40466e-07
0.467236 1.48856e-07
0.472764 1.61209e-06
0.477236 1.09958e-06
0.482764 -2.51805e-07
0.487236 -1.04905e-07
0.492764 2.28036e-06
0.497236 1.42269e-06
0.502764 -6.40497e-07
0.507236 8.49974e-07
0.512764 2.35707e-06
0.517236 1.0541e-06
0.522764 -4.45968e-07
0.527236 1.59336e-06
0.532764 2.46274e-06
0.537236 -1.59153e-07
0.542764 7.70029e-07
0.547236 2.90568e-06
0.552764 5.43967e-07
0.557236 1.40264e-07
0.562764 2.11939e-06
0.567236 1.72814e-06
0.572764 4.0497e-07
0.577236 1.06101e-06
0.582764 2.28428e-06
0.587236 6.75886e-07
0.592764 6.0708e-07
0.597236 2.54792e-06
0.602764 7.84657e-07
0.607236 -2.06258e-07
0.612764 2.229e-06
0.617236 1.65331e-06
0.622764 1.93741e-07
0.627236 9.1894e-07
0.632764 1.45738e-06
0.637236 1.24398e-06
0.642764 1.56282e-07
0.647236 7.71322e-07
0.652764 1.40969e-06
0.657236 5.32583e-07
0.662764 3.36191e-07
0.667236 9.48415e-07
0.672764 5.65403e-07
0.677236 4.76538e-07
0.682764 2.20435e-07
0.687236 4.58686e-07
0.692764 3.88186e-07
0.697236 -8.67712e-08
0.702764 5.26374e-07
0.707236 7.57904e-08
0.712764 -4.4279e-07
0.717236 6.1597e-07
0.722764 -1.73168e-07
0.727236 -1.26272e-06
0.732764 5.96173e-07
0.737236 4.0651e-07
0.742764 -1.52543e-06
0.747236 -4.38382e-07
0.752764 2.94426e-07
0.757236 -1.14004e-06
0.762764 -8.20133e-07
0.767236 1.25747e-07
0.772764 -1.33971e-06
0.777236 -9.80462e-07
0.782764 -2.5183e-07
0.787236 -1.40573e-06
0.792764 -1.09085e-06
0.797236 4.77763e-08
0.802764 -1.76773e-06
0.807236 -1.65765e-06
0.812764 -2.68132e-07
0.817236 -1.11438e-06
0.822764 -1.69684e-06
0.827236 -8.81177e-07
0.832764 -1.1094e-06
0.837236 -1.44274e-06
0.842764 -1.14783e-06
0.847236 -1.23122e-06
0.852764 -1.33395e-06
0.857236 -1.14085e-06
0.862764 -1.06811e-06
0.867236 -1.72009e-06
0.872764 -9.87855e-07
0.877236 -6.47764e-07
0.882764 -1.73525e-06
0.887236 -1.55772e-06
0.892764 -4.05979e-07
0.897236 -1.35845e-06
0.902764 -1.244e-06
0.907236 -6.3968e-07
0.912764 -1.30504e-06
0.917236 -9.81508e-07
0.922764 -6.11223e-07
0.927236 -1.46239e-06
0.932764 -5.79179e-07
0.937236 -1.43459e-07
0.942764 -1.36255e-06
0.947236 -8.44308e-07
0.952764 -1.30576e-07
0.957236 -7.85139e-07
0.962764 -5.43889e-07
0.967236 -2.64355e-07
0.972764 -5.65847e-07
0.977236 -1.24738e-07
0.982764 -1.70073e-07
0.987236 -6.24554e-07
0.992764 1.7799e-07
0.997236 3.01528e-07
