0 0.0860742
0.01 0.0911415
0.02 0.0951077
0.03 0.097925
0.04 0.0995599
0.05 0.099992
0.06 0.0992168
0.07 0.0972428
0.08 0.0940947
0.09 0.0898095
0.1 0.0844402
0.11 0.0780504
0.12 0.0707187
0.13 0.0625322
0.14 0.0535911
0.15 0.0440018
0.16 0.0338819
0.17 0.0233518
0.18 0.0125407
0.19 0.00157729
0.2 -0.00940409
0.21 -0.0202732
0.22 -0.0308962
0.23 -0.0411473
0.24 -0.0509001
0.25 -0.0600398
0.26 -0.0684513
0.27 -0.0760371
0.28 -0.0827291
0.29 -0.0883985
0.3 -0.0925454
0.31 -0.0944985
0.32 -0.0941388
0.33 -0.0917289
0.34 -0.0873778
0.35 -0.0813143
0.36 -0.073701
0.37 -0.0646869
0.38 -0.0544617
0.39 -0.0431457
0.4 -0.0308785
0.41 -0.0177236
0.42 -0.00379715
0.43 0.010852
0.44 0.0261632
0.45 0.0421524
0.46 0.0587871
0.47 0.07576
0.48 0.0922629
0.49 0.107632
0.5 0.121713
0.51 0.134358
0.52 0.145337
0.53 0.154596
0.54 0.161964
0.55 0.167388
0.56 0.170789
0.57 0.172121
0.58 0.171383
0.59 0.168565
0.6 0.163722
0.61 0.156892
0.62 0.148174
0.63 0.137661
0.64 0.12549
0.65 0.111799
0.66 0.096761
0.67 0.0805513
0.68 0.0633727
0.69 0.045425
0.7 0.0269299
0.71 0.00811113
0.72 -0.0108094
0.73 -0.0295939
0.74 -0.0480273
0.75 -0.0658752
0.76 -0.0829304
0.77 -0.0989836
0.78 -0.11384
0.79 -0.127323
0.8 -0.139267
0.81 -0.14953
0.82 -0.157985
0.83 -0.164535
0.84 -0.169095
0.85 -0.171613
0.86 -0.172061
0.87 -0.170427
0.88 -0.166736
0.89 -0.161033
0.9 -0.153382
0.91 -0.14388
0.92 -0.132641
0.93 -0.119798
0.94 -0.10551
0.95 -0.0899462
0.96 -0.0732965
0.97 -0.0557619
0.98 -0.037553
0.99 -0.0188913
1 0
0.00276393 0.0874385
0.00723607 0.0899917
0.0127639 0.0923502
0.0172361 0.0941246
0.0227639 0.096003
0.0272361 0.0972634
0.0327639 0.0984965
0.0372361 0.0992279
0.0427639 0.0998001
0.0472361 0.0999934
0.0527639 0.0998984
0.0572361 0.0995517
0.0627639 0.0987901
0.0672361 0.097907
0.0727639 0.0964887
0.0772361 0.0950802
0.0827639 0.093022
0.0872361 0.0911046
0.0927639 0.0884316
0.0972361 0.0860293
0.102764 0.0827731
0.107236 0.0799143
0.112764 0.0761147
0.117236 0.0728348
0.122764 0.0685372
0.127236 0.0648748
0.132764 0.0601318
0.137236 0.0561318
0.142764 0.0510005
0.147236 0.04671
0.152764 0.0412528
0.157236 0.0367251
0.162764 0.0310072
0.167236 0.0262958
0.172764 0.0203865
0.177236 0.0155499
0.182764 0.00952004
0.187236 0.00461507
0.192764 -0.00146178
0.197236 -0.00637458
0.202764 -0.0124254
0.207236 -0.0172883
0.212764 -0.0232394
0.217236 -0.027992
0.222764 -0.0337723
0.227236 -0.0383587
0.232764 -0.0438979
0.237236 -0.048261
0.242764 -0.0534927
0.247236 -0.0575819
0.252764 -0.0624421
0.257236 -0.0662053
0.262764 -0.0706342
0.267236 -0.0740276
0.272764 -0.0779781
0.277236 -0.0809717
0.282764 -0.0844109
0.287236 -0.0869538
0.292764 -0.0897288
0.297236 -0.0915949
0.302764 -0.0933241
0.307236 -0.0941992
0.312764 -0.0946181
0.317236 -0.0944521
0.322764 -0.093671
0.327236 -0.0925929
0.332764 -0.0907141
0.337236 -0.0887635
0.342764 -0.0858623
0.347236 -0.0831482
0.352764 -0.0793621
0.357236 -0.0759554
0.362764 -0.0713393
0.367236 -0.0673051
0.372764 -0.0619771
0.377236 -0.0574032
0.382764 -0.051436
0.387236 -0.0463724
0.392764 -0.0398476
0.397236 -0.0343613
0.402764 -0.0273269
0.407236 -0.0214415
0.412764 -0.0139479
0.417236 -0.0077199
0.422764 0.000181974
0.427236 0.00673481
0.432764 0.0150189
0.437236 0.0218655
0.442764 0.0305135
0.447236 0.0376647
0.452764 0.0466903
0.457236 0.054133
0.462764 0.0634717
0.467236 0.071076
0.472764 0.0804062
0.477236 0.087797
0.482764 0.0966383
0.487236 0.103513
0.492764 0.111653
0.497236 0.117952
0.502764 0.125366
0.507236 0.131026
0.512764 0.13756
0.517236 0.142469
0.522764 0.148075
0.527236 0.15222
0.532764 0.156826
0.537236 0.160121
0.542764 0.16366
0.547236 0.166088
0.552764 0.168534
0.557236 0.170056
0.562764 0.171363
0.567236 0.171958
0.572764 0.172127
0.577236 0.171797
0.582764 0.17081
0.587236 0.169548
0.592764 0.167429
0.597236 0.165264
0.602764 0.162027
0.607236 0.15897
0.612764 0.154669
0.617236 0.150769
0.622764 0.145441
0.627236 0.140737
0.632764 0.134458
0.637236 0.129013
0.642764 0.121849
0.647236 0.115724
0.652764 0.107771
0.657236 0.101043
0.662764 0.0923896
0.667236 0.085137
0.672764 0.0758925
0.677236 0.0682078
0.682764 0.058478
0.687236 0.0504479
0.692764 0.0403605
0.697236 0.0320859
0.702764 0.0217497
0.707236 0.0133307
0.712764 0.00288324
0.717236 -0.0055822
0.722764 -0.0160253
0.727236 -0.0244284
0.732764 -0.0347337
0.737236 -0.0429816
0.742764 -0.0530271
0.747236 -0.0610115
0.752764 -0.0706785
0.757236 -0.0783091
0.762764 -0.0874752
0.767236 -0.0946575
0.772764 -0.103218
0.777236 -0.109864
0.782764 -0.117711
0.787236 -0.123744
0.792764 -0.130784
0.797236 -0.136128
0.802764 -0.142278
0.807236 -0.146869
0.812764 -0.152053
0.817236 -0.155835
0.822764 -0.15999
0.827236 -0.162921
0.832764 -0.165996
0.837236 -0.168036
0.842764 -0.169999
0.847236 -0.171124
0.852764 -0.171944
0.857236 -0.172146
0.862764 -0.171816
0.867236 -0.171085
0.872764 -0.169613
0.877236 -0.167961
0.882764 -0.165358
0.887236 -0.162807
0.892764 -0.159109
0.897236 -0.155686
0.902764 -0.150937
0.907236 -0.146686
0.912764 -0.140941
0.917236 -0.135913
0.922764 -0.129245
0.927236 -0.123499
0.932764 -0.115986
0.937236 -0.109594
0.942764 -0.101328
0.947236 -0.0943646
0.952764 -0.0854447
0.957236 -0.0779958
0.962764 -0.0685296
0.967236 -0.0606849
0.972764 -0.0507871
0.977236 -0.0426404
0.982764 -0.0324312
0.987236 -0.0240821
0.992764 -0.0141666
0.997236 -0.00474705
