0 0.0587785
0.01 0.0495456
0.02 0.0397157
0.03 0.0294056
0.04 0.0187397
0.05 0.00784825
0.06 -0.00313779
0.07 -0.0140869
0.08 -0.0248655
0.09 -0.0353428
0.1 -0.0453945
0.11 -0.0548979
0.12 -0.0637369
0.13 -0.0718068
0.14 -0.0790107
0.15 -0.0852585
0.16 -0.0904765
0.17 -0.0946034
0.18 -0.097587
0.19 -0.0993907
0.2 -0.0999952
0.21 -0.0993917
0.22 -0.0975879
0.23 -0.094605
0.24 -0.0904792
0.25 -0.0852613
0.26 -0.079014
0.27 -0.0718107
0.28 -0.0637417
0.29 -0.054902
0.3 -0.0453991
0.31 -0.0353491
0.32 -0.0248706
0.33 -0.0140913
0.34 -0.00314478
0.35 0.00784334
0.36 0.0187348
0.37 0.0293993
0.38 0.0397109
0.39 0.0495411
0.4 0.0587729
0.41 0.0672968
0.42 0.0750048
0.43 0.0818098
0.44 0.087625
0.45 0.0923829
0.46 0.0960239
0.47 0.0985056
0.48 0.0997981
0.49 0.0998839
0.5 0.0987655
0.51 0.0964516
0.52 0.0929737
0.53 0.0883747
0.54 0.082704
0.55 0.076041
0.56 0.0684519
0.57 0.0600426
0.58 0.0509033
0.59 0.0411523
0.6 0.0309029
0.61 0.0202808
0.62 0.00941291
0.63 -0.00156735
0.64 -0.0125303
0.65 -0.0233404
0.66 -0.0338694
0.67 -0.04399
0.68 -0.0535769
0.69 -0.0625202
0.7 -0.0707043
0.71 -0.0780379
0.72 -0.084428
0.73 -0.0897952
0.74 -0.0940869
0.75 -0.0972257
0.76 -0.099214
0.77 -0.0999751
0.78 -0.0995564
0.79 -0.0979206
0.8 -0.0950889
0.81 -0.0911604
0.82 -0.0860879
0.83 -0.0801525
0.84 -0.0740817
0.85 -0.0682765
0.86 -0.062733
0.87 -0.0572965
0.88 -0.0518985
0.89 -0.0464684
0.9 -0.0410163
0.91 -0.0355277
0.92 -0.0300387
0.93 -0.0246138
0.94 -0.0193575
0.95 -0.0144246
0.96 -0.00990947
0.97 -0.00604894
0.98 -0.00298588
0.99 -0.000970671
1 0
0.00276393 0.0565208
0.00723607 0.0519353
0.0127639 0.0468834
0.0172361 0.042486
0.0227639 0.0369084
0.0272361 0.0322959
0.0327639 0.0264878
0.0372361 0.0217156
0.0427639 0.0157468
0.0472361 0.0108744
0.0527639 0.00481504
0.0572361 -9.96481e-05
0.0627639 -0.00617342
0.0672361 -0.0110722
0.0727639 -0.0170882
0.0772361 -0.0219105
0.0827639 -0.0277969
0.0872361 -0.032484
0.0927639 -0.0381693
0.0972361 -0.0426667
0.102764 -0.0480801
0.107236 -0.0523323
0.112764 -0.057412
0.117236 -0.0613661
0.122764 -0.0660492
0.127236 -0.0696598
0.132764 -0.073888
0.137236 -0.0771119
0.142764 -0.0808358
0.147236 -0.0836306
0.152764 -0.0868076
0.157236 -0.0891417
0.162764 -0.0917288
0.167236 -0.0935757
0.172764 -0.0955433
0.177236 -0.0968784
0.182764 -0.0982047
0.187236 -0.099011
0.192764 -0.099679
0.197236 -0.0999494
0.202764 -0.0999489
0.207236 -0.0996791
0.212764 -0.0990124
0.217236 -0.0982056
0.222764 -0.0968798
0.227236 -0.095545
0.232764 -0.0935776
0.237236 -0.0917315
0.242764 -0.089144
0.247236 -0.08681
0.252764 -0.0836341
0.257236 -0.0808395
0.262764 -0.077115
0.267236 -0.073892
0.272764 -0.0696636
0.277236 -0.0660539
0.282764 -0.0613706
0.287236 -0.0574158
0.292764 -0.0523376
0.297236 -0.048086
0.302764 -0.0426706
0.307236 -0.0381747
0.312764 -0.0324899
0.317236 -0.0278013
0.322764 -0.0219169
0.327236 -0.0170939
0.332764 -0.0110768
0.337236 -0.00618015
0.342764 -0.000105422
0.347236 0.00481121
0.352764 0.0108675
0.357236 0.0157403
0.362764 0.0217115
0.367236 0.0264822
0.372764 0.0322899
0.377236 0.0369038
0.382764 0.0424806
0.387236 0.0468782
0.392764 0.0521582
0.397236 0.0562882
0.402764 0.0612039
0.407236 0.0650178
0.412764 0.0695129
0.417236 0.0729608
0.422764 0.0769805
0.427236 0.0800254
0.432764 0.0835185
0.437236 0.0861203
0.442764 0.0890487
0.447236 0.0911775
0.452764 0.0935024
0.457236 0.0951312
0.462764 0.096828
0.467236 0.0979383
0.472764 0.0989822
0.477236 0.0995606
0.482764 0.0999431
0.487236 0.0999814
0.492764 0.0996946
0.497236 0.0991947
0.502764 0.0982439
0.507236 0.0972079
0.512764 0.0956066
0.517236 0.0940505
0.522764 0.0918116
0.527236 0.0897545
0.532764 0.0869126
0.537236 0.084375
0.542764 0.0809581
0.547236 0.0779784
0.552764 0.0740313
0.557236 0.0706347
0.562764 0.0662072
0.567236 0.0624453
0.572764 0.0575835
0.577236 0.0534941
0.582764 0.0482663
0.587236 0.0439039
0.592764 0.0383627
0.597236 0.0337773
0.602764 0.0279998
0.607236 0.0232475
0.612764 0.0172951
0.617236 0.0124326
0.622764 0.00638469
0.627236 0.0014724
0.632764 -0.00460625
0.637236 -0.00951136
0.642764 -0.0155373
0.647236 -0.0203734
0.652764 -0.0262864
0.657236 -0.0309972
0.662764 -0.0367102
0.667236 -0.0412382
0.672764 -0.0467007
0.677236 -0.0509894
0.682764 -0.0561155
0.687236 -0.0601168
0.692764 -0.064865
0.697236 -0.0685258
0.702764 -0.0728184
0.707236 -0.0760997
0.712764 -0.0799037
0.717236 -0.0827627
0.722764 -0.0860149
0.727236 -0.0884161
0.732764 -0.0910924
0.737236 -0.0930135
0.742764 -0.0950707
0.747236 -0.0964734
0.752764 -0.0978916
0.757236 -0.0987827
0.762764 -0.0995496
0.767236 -0.099888
0.772764 -0.0999739
0.777236 -0.0997879
0.782764 -0.0992312
0.787236 -0.0984993
0.792764 -0.0972497
0.797236 -0.0959814
0.802764 -0.094114
0.807236 -0.0923589
0.812764 -0.0898722
0.817236 -0.0876002
0.822764 -0.0845051
0.827236 -0.0818375
0.832764 -0.0784604
0.837236 -0.07574
0.842764 -0.0724457
0.847236 -0.0698498
0.852764 -0.0667246
0.857236 -0.0642487
0.862764 -0.0612241
0.867236 -0.0587933
0.872764 -0.0558034
0.877236 -0.0533912
0.882764 -0.0504023
0.887236 -0.0479731
0.892764 -0.0449627
0.897236 -0.0425252
0.902764 -0.0395041
0.907236 -0.0370488
0.912764 -0.0340067
0.917236 -0.031551
0.922764 -0.0285313
0.927236 -0.0261039
0.932764 -0.0231359
0.937236 -0.0207822
0.942764 -0.0179587
0.947236 -0.0157523
0.952764 -0.0131268
0.957236 -0.0111029
0.962764 -0.0087676
0.967236 -0.00703992
0.972764 -0.00511741
0.977236 -0.00374329
0.982764 -0.00230904
0.987236 -0.00140573
0.992764 -0.000643514
0.997236 -0.00019107
