0 -0.0999507
0.01 -0.0996917
0.02 -0.0982286
0.03 -0.0955791
0.04 -0.0917752
0.05 -0.0868628
0.06 -0.0809013
0.07 -0.0739627
0.08 -0.0661307
0.09 -0.0575
0.1 -0.0481748
0.11 -0.0382678
0.12 -0.0278985
0.13 -0.0171923
0.14 -0.00627845
0.15 0.00471127
0.16 0.015644
0.17 0.0263879
0.18 0.036813
0.19 0.0467935
0.2 0.0562088
0.21 0.0649453
0.22 0.0728972
0.23 0.0799688
0.24 0.0860745
0.25 0.0911406
0.26 0.0951058
0.27 0.0979224
0.28 0.0995562
0.29 0.0999876
0.3 0.0992113
0.31 0.0972368
0.32 0.094088
0.33 0.0898015
0.34 0.0844305
0.35 0.0783659
0.36 0.0723931
0.37 0.0666905
0.38 0.0611887
0.39 0.0557676
0.4 0.0503576
0.41 0.0449228
0.42 0.039455
0.43 0.0339617
0.44 0.0284759
0.45 0.0230842
0.46 0.0179064
0.47 0.0130705
0.48 0.00872895
0.49 0.00506142
0.5 0.00228085
0.51 0.000595916
0.52 2.37126e-05
0.53 5.30222e-06
0.54 -3.7757e-06
0.55 1.69512e-06
0.56 1.87345e-07
0.57 -9.87533e-07
0.58 4.64651e-07
0.59 6.11596e-07
0.6 -1.72565e-07
0.61 -4.24045e-07
0.62 -2.04706e-07
0.63 1.42271e-08
0.64 5.46191e-08
0.65 1.07039e-08
0.66 -1.29519e-08
0.67 9.01961e-12
0.68 3.30882e-08
0.69 6.85545e-08
0.7 7.83114e-08
0.71 5.91717e-08
0.72 3.34107e-08
0.73 -1.84239e-08
0.74 -3.99106e-08
0.75 -4.42278e-08
0.76 -4.38266e-08
0.77 -6.31673e-09
0.78 -1.09534e-08
0.79 -1.54636e-08
0.8 -9.66226e-09
0.81 -2.27219e-08
0.82 1.93563e-08
0.83 5.98382e-08
0.84 5.89372e-08
0.85 2.63236e-08
0.86 -3.63087e-08
0.87 -4.74484e-08
0.88 -1.86349e-08
0.89 -1.5739e-08
0.9 -2.22518e-08
0.91 9.02383e-09
0.92 5.49862e-08
0.93 3.23339e-08
0.94 -1.49444e-08
0.95 -2.28739e-08
0.96 -2.05379e-08
0.97 2.15196e-09
0.98 1.32889e-08
0.99 -5.82087e-09
1 0
0.00276393 -0.099991
0.00723607 -0.0998928
0.0127639 -0.0994073
0.0172361 -0.0987527
0.0227639 -0.0976137
0.0272361 -0.0964284
0.0327639 -0.0946416
0.0372361 -0.0929397
0.0427639 -0.0905259
0.0472361 -0.0883282
0.0527639 -0.0853173
0.0572361 -0.0826501
0.0627639 -0.0790778
0.0672361 -0.0759735
0.0727639 -0.0718836
0.0772361 -0.0683796
0.0827639 -0.0638208
0.0872361 -0.0599594
0.0927639 -0.0549875
0.0972361 -0.0508154
0.102764 -0.0454897
0.107236 -0.0410573
0.112764 -0.0354429
0.117236 -0.0308037
0.122764 -0.0249676
0.127236 -0.0201776
0.132764 -0.0141911
0.137236 -0.00930825
0.142764 -0.00324281
0.147236 0.00167398
0.152764 0.00774424
0.157236 0.0126355
0.162764 0.0186381
0.167236 0.0234449
0.172764 0.0293065
0.177236 0.0339707
0.182764 0.0396213
0.187236 0.0440867
0.192764 0.0494572
0.197236 0.0536697
0.202764 0.0586961
0.207236 0.0626049
0.212764 0.0672258
0.217236 0.0707835
0.222764 0.0749438
0.227236 0.0781076
0.232764 0.0817562
0.237236 0.0844879
0.242764 0.0875816
0.247236 0.0898482
0.252764 0.0923488
0.257236 0.0941229
0.262764 0.096001
0.267236 0.0972612
0.272764 0.0984933
0.277236 0.0992242
0.282764 0.0997963
0.287236 0.0999894
0.292764 0.0998937
0.297236 0.0995463
0.302764 0.0987848
0.307236 0.0979014
0.312764 0.0964825
0.317236 0.0950736
0.322764 0.0930157
0.327236 0.0910982
0.332764 0.0884205
0.337236 0.0860136
0.342764 0.0827895
0.347236 0.080062
0.352764 0.0766841
0.357236 0.0740127
0.362764 0.0707932
0.367236 0.0682426
0.372764 0.0651557
0.377236 0.062698
0.382764 0.0596845
0.387236 0.0572611
0.392764 0.0542742
0.397236 0.0518545
0.402764 0.0488595
0.407236 0.0464293
0.412764 0.043414
0.417236 0.0409694
0.422764 0.0379377
0.427236 0.0354807
0.432764 0.0324422
0.437236 0.0299871
0.442764 0.0269714
0.447236 0.024558
0.452764 0.021627
0.457236 0.0193094
0.462764 0.0165295
0.467236 0.0143646
0.472764 0.0118139
0.477236 0.00986973
0.482764 0.0076394
0.487236 0.00599606
0.492764 0.00419457
0.497236 0.00294794
0.502764 0.00169808
0.507236 0.00094334
0.512764 0.000337859
0.517236 9.12794e-05
0.522764 -8.93329e-07
0.527236 1.0125e-06
0.532764 4.49908e-06
0.537236 -2.18385e-06
0.542764 -1.7174e-06
0.547236 2.38715e-06
0.552764 -5.77541e-07
0.557236 -1.45157e-06
0.562764 1.27996e-06
0.567236 -1.96722e-08
0.572764 -6.0718e-07
0.577236 8.56189e-07
0.582764 -5.42673e-07
0.587236 -2.62587e-07
0.592764 4.66745e-07
0.597236 -6.23405e-07
0.602764 5.00448e-07
0.607236 -1.15931e-07
0.612764 8.53933e-09
0.617236 2.58139e-07
0.622764 -2.27034e-07
0.627236 2.33573e-07
0.632764 -1.62105e-07
0.637236 7.60824e-08
0.642764 -2.67217e-08
0.647236 -2.62647e-08
0.652764 4.88985e-08
0.657236 -5.48424e-08
0.662764 5.75169e-08
0.667236 -4.73636e-08
0.672764 3.68661e-08
0.677236 -3.49505e-08
0.682764 1.24805e-08
0.687236 -2.59724e-08
0.692764 -1.02147e-08
0.697236 -1.35565e-08
0.702764 -2.4678e-08
0.707236 6.78227e-10
0.712764 -2.74668e-08
0.717236 1.10568e-08
0.722764 -2.73151e-08
0.727236 2.35468e-08
0.732764 -1.1259e-08
0.737236 1.93664e-08
0.742764 1.39158e-09
0.747236 1.24475e-08
0.752764 8.67378e-09
0.757236 5.83048e-09
0.762764 1.67427e-08
0.767236 -6.9022e-09
0.772764 4.86063e-09
0.777236 5.24211e-10
0.782764 3.11492e-09
0.787236 1.96586e-09
0.792764 5.44009e-09
0.797236 -7.08649e-10
0.802764 4.19555e-09
0.807236 -2.15351e-10
0.812764 1.65709e-08
0.817236 -1.83073e-08
0.822764 9.91585e-09
0.827236 -2.25539e-08
0.832764 -9.46732e-09
0.837236 -8.54e-09
0.842764 -2.27433e-08
0.847236 1.00313e-08
0.852764 -2.47526e-08
0.857236 2.53998e-08
0.862764 -2.95149e-09
0.867236 1.41209e-08
0.872764 1.22242e-08
0.877236 -1.1917e-09
0.882764 7.27071e-09
0.887236 1.44144e-10
0.892764 6.05004e-09
0.897236 -3.20571e-10
0.902764 1.44372e-08
0.907236 -1.38719e-08
0.912764 1.07234e-08
0.917236 -1.97899e-08
0.922764 -1.2907e-08
0.927236 1.15674e-09
0.932764 -1.90426e-08
0.937236 1.55352e-08
0.942764 -4.55508e-09
0.947236 8.99512e-09
0.952764 3.75206e-09
0.957236 2.3874e-09
0.962764 9.24153e-09
0.967236 -6.22542e-09
0.972764 3.73252e-09
0.977236 -4.7863e-09
0.982764 -4.47081e-09
0.987236 3.51002e-09
0.992764 1.26349e-09
0.997236 -1.01124e-09
