0 -0.0940881
0.01 -0.0898007
0.02 -0.084431
0.03 -0.07804
0.04 -0.0707053
0.05 -0.062519
0.06 -0.053577
0.07 -0.0439863
0.08 -0.0338658
0.09 -0.0233368
0.1 -0.0125243
0.11 -0.00156114
0.12 0.00942019
0.13 0.0202885
0.14 0.0309118
0.15 0.0411613
0.16 0.050914
0.17 0.0600513
0.18 0.0684639
0.19 0.0760492
0.2 0.0827159
0.21 0.0883839
0.22 0.0929841
0.23 0.0964607
0.24 0.098774
0.25 0.0998926
0.26 0.0998046
0.27 0.0985131
0.28 0.0960301
0.29 0.0923866
0.3 0.0876296
0.31 0.0818119
0.32 0.0750073
0.33 0.067297
0.34 0.058772
0.35 0.0495394
0.36 0.0397083
0.37 0.0293948
0.38 0.0187298
0.39 0.00783666
0.4 -0.00315064
0.41 -0.0140998
0.42 -0.0248793
0.43 -0.0353574
0.44 -0.0454085
0.45 -0.0549122
0.46 -0.0637517
0.47 -0.0718219
0.48 -0.0790229
0.49 -0.0852726
0.5 -0.090489
0.51 -0.0946152
0.52 -0.0975969
0.53 -0.0993995
0.54 -0.100004
0.55 -0.0993973
0.56 -0.0975931
0.57 -0.0946087
0.58 -0.0904806
0.59 -0.0852633
0.6 -0.0790106
0.61 -0.0718099
0.62 -0.0637361
0.63 -0.0548972
0.64 -0.0453913
0.65 -0.0353404
0.66 -0.0248599
0.67 -0.0140823
0.68 -0.00313056
0.69 0.00785457
0.7 0.0187491
0.71 0.0294131
0.72 0.0397249
0.73 0.0495558
0.74 0.0587877
0.75 0.0673112
0.76 0.0750189
0.77 0.0818236
0.78 0.0876379
0.79 0.0923943
0.8 0.0960366
0.81 0.0985132
0.82 0.09981
0.83 0.0998868
0.84 0.0987759
0.85 0.0964533
0.86 0.0929831
0.87 0.0883378
0.88 0.0826945
0.89 0.0766172
0.9 0.0707162
0.91 0.0651399
0.92 0.059642
0.93 0.0541936
0.94 0.0487921
0.95 0.0429845
0.96 0.0362132
0.97 0.0282331
0.98 0.0193337
0.99 0.00980782
1 0
0.00276393 -0.093111
0.00723607 -0.0910022
0.0127639 -0.0884221
0.0172361 -0.0860206
0.0227639 -0.0827626
0.0272361 -0.0799032
0.0327639 -0.0761042
0.0372361 -0.0728221
0.0427639 -0.0685246
0.0472361 -0.0648627
0.0527639 -0.0601175
0.0572361 -0.0561173
0.0627639 -0.0509865
0.0672361 -0.046695
0.0727639 -0.0412377
0.0772361 -0.0367099
0.0827639 -0.0309906
0.0872361 -0.0262805
0.0927639 -0.0203706
0.0972361 -0.0155327
0.102764 -0.00950424
0.107236 -0.00459918
0.112764 0.00147815
0.117236 0.00639088
0.122764 0.0124414
0.127236 0.0173039
0.132764 0.0232546
0.137236 0.0280077
0.142764 0.0337873
0.147236 0.0383728
0.152764 0.0439118
0.157236 0.0482752
0.162764 0.0535057
0.167236 0.0575937
0.172764 0.0624537
0.177236 0.0662175
0.182764 0.070647
0.187236 0.0740405
0.192764 0.0779876
0.197236 0.0809701
0.202764 0.0843854
0.207236 0.0869214
0.212764 0.0897646
0.217236 0.0918226
0.222764 0.0940599
0.227236 0.0956151
0.232764 0.097218
0.237236 0.0982534
0.242764 0.0992027
0.247236 0.0997028
0.252764 0.0999901
0.257236 0.0999505
0.262764 0.0995674
0.267236 0.0989903
0.272764 0.097944
0.277236 0.096833
0.282764 0.0951381
0.287236 0.0935075
0.292764 0.091181
0.297236 0.0890533
0.302764 0.0861242
0.307236 0.0835211
0.312764 0.0800273
0.317236 0.076983
0.322764 0.0729622
0.327236 0.0695126
0.332764 0.0650185
0.337236 0.0612037
0.342764 0.056287
0.347236 0.0521568
0.352764 0.0468759
0.357236 0.0424777
0.362764 0.0369011
0.367236 0.032286
0.372764 0.0264778
0.377236 0.0217068
0.382764 0.0157353
0.387236 0.010862
0.392764 0.00480413
0.397236 -0.000111518
0.402764 -0.00618678
0.407236 -0.0110854
0.412764 -0.0171013
0.417236 -0.0219243
0.422764 -0.0278109
0.427236 -0.0324983
0.432764 -0.0381839
0.437236 -0.0426805
0.442764 -0.0480951
0.447236 -0.0523473
0.452764 -0.0574261
0.457236 -0.061381
0.462764 -0.0660633
0.467236 -0.0696738
0.472764 -0.0739034
0.477236 -0.0771247
0.482764 -0.0808491
0.487236 -0.0836457
0.492764 -0.0868198
0.497236 -0.0891532
0.502764 -0.0917416
0.507236 -0.093588
0.512764 -0.0955543
0.517236 -0.096888
0.522764 -0.0982156
0.527236 -0.0990218
0.532764 -0.0996863
0.537236 -0.0999576
0.542764 -0.0999574
0.547236 -0.0996852
0.552764 -0.0990185
0.557236 -0.0982118
0.562764 -0.0968838
0.567236 -0.0955485
0.572764 -0.0935814
0.577236 -0.0917343
0.582764 -0.0891442
0.587236 -0.0868108
0.592764 -0.0836357
0.597236 -0.0808375
0.602764 -0.0771122
0.607236 -0.0738915
0.612764 -0.0696606
0.617236 -0.0660477
0.622764 -0.0613662
0.627236 -0.0574121
0.632764 -0.0523306
0.637236 -0.0480774
0.642764 -0.0426638
0.647236 -0.0381674
0.652764 -0.0324804
0.657236 -0.0277914
0.662764 -0.0219059
0.667236 -0.0170845
0.672764 -0.0110661
0.677236 -0.00616579
0.682764 -9.35117e-05
0.687236 0.00482058
0.692764 0.0108821
0.697236 0.0157566
0.702764 0.0217232
0.707236 0.0264935
0.712764 0.0323065
0.717236 0.0369202
0.722764 0.0424927
0.727236 0.0468913
0.732764 0.0521744
0.737236 0.0563049
0.742764 0.0612164
0.747236 0.06503
0.752764 0.0695294
0.757236 0.0729772
0.762764 0.076992
0.767236 0.0800368
0.772764 0.0835342
0.777236 0.0861355
0.782764 0.0890594
0.787236 0.0911877
0.792764 0.0935153
0.797236 0.095145
0.802764 0.0968383
0.807236 0.0979456
0.812764 0.0989913
0.817236 0.0995725
0.822764 0.0999533
0.827236 0.0999865
0.832764 0.0996977
0.837236 0.0992025
0.842764 0.0982549
0.847236 0.0972142
0.852764 0.0956063
0.857236 0.0940557
0.862764 0.091819
0.867236 0.0897389
0.872764 0.0868583
0.877236 0.0843257
0.882764 0.0810295
0.887236 0.0783016
0.892764 0.0749496
0.897236 0.0723086
0.902764 0.0691511
0.907236 0.0666623
0.912764 0.063621
0.917236 0.0611621
0.922764 0.0581249
0.927236 0.0556868
0.932764 0.0527084
0.937236 0.0503007
0.942764 0.0472527
0.947236 0.0446642
0.952764 0.0412301
0.957236 0.0382068
0.962764 0.0341226
0.967236 0.0305476
0.972764 0.0258499
0.977236 0.0218664
0.982764 0.016752
0.987236 0.012486
0.992764 0.00736038
0.997236 0.00246729
