0 0.0637424
0.01 0.0718137
0.02 0.0790176
0.03 0.0852655
0.04 0.0904868
0.05 0.0946111
0.06 0.0975956
0.07 0.0994019
0.08 0.100003
0.09 0.0994032
0.1 0.0975964
0.11 0.0946139
0.12 0.0904896
0.13 0.0852689
0.14 0.0790224
0.15 0.0718176
0.16 0.0637492
0.17 0.0549066
0.18 0.0454054
0.19 0.0353516
0.2 0.0248743
0.21 0.0140933
0.22 0.0031459
0.23 -0.00784433
0.24 -0.0187341
0.25 -0.0294039
0.26 -0.0397119
0.27 -0.0495467
0.28 -0.0587778
0.29 -0.0673028
0.3 -0.0750111
0.31 -0.0818194
0.32 -0.0876304
0.33 -0.092394
0.34 -0.0960309
0.35 -0.0985162
0.36 -0.0998088
0.37 -0.0998877
0.38 -0.0987865
0.39 -0.0964462
0.4 -0.0929912
0.41 -0.088408
0.42 -0.0827635
0.43 -0.0766692
0.44 -0.0707333
0.45 -0.0650934
0.46 -0.0596242
0.47 -0.0542165
0.48 -0.0488044
0.49 -0.0433571
0.5 -0.0378873
0.51 -0.0323852
0.52 -0.0269284
0.53 -0.0215738
0.54 -0.0164944
0.55 -0.0117735
0.56 -0.00760907
0.57 -0.00418784
0.58 -0.0016572
0.59 -0.000303706
0.6 4.54306e-05
0.61 2.51353e-05
0.62 2.57986e-06
0.63 5.70624e-06
0.64 5.59961e-06
0.65 4.85403e-06
0.66 4.10441e-06
0.67 4.20465e-06
0.68 2.66731e-06
0.69 1.87036e-06
0.7 8.52606e-07
0.71 6.85595e-07
0.72 -6.77771e-07
0.73 -1.37142e-06
0.74 -2.35574e-06
0.75 -2.58568e-06
0.76 -3.85022e-06
0.77 -4.54527e-06
0.78 -5.42188e-06
0.79 -5.41579e-06
0.8 -6.06745e-06
0.81 -6.4198e-06
0.82 -7.13022e-06
0.83 -7.21297e-06
0.84 -7.6849e-06
0.85 -7.65544e-06
0.86 -7.84828e-06
0.87 -7.55296e-06
0.88 -7.57569e-06
0.89 -7.19789e-06
0.9 -6.87459e-06
0.91 -6.16003e-06
0.92 -5.84592e-06
0.93 -5.44841e-06
0.94 -5.01822e-06
0.95 -3.9846e-06
0.96 -2.96721e-06
0.97 -2.2133e-06
0.98 -1.83928e-06
0.99 -1.22572e-06
1 0
0.00276393 0.0658383
0.00723607 0.0698827
0.0127639 0.0738949
0.0172361 0.0771179
0.0227639 0.0808442
0.0272361 0.0836393
0.0327639 0.0868139
0.0372361 0.0891507
0.0427639 0.0917383
0.0472361 0.0935826
0.0527639 0.0955534
0.0572361 0.0968891
0.0627639 0.0982121
0.0672361 0.0990206
0.0727639 0.0996901
0.0772361 0.0999578
0.0827639 0.0999577
0.0872361 0.0996907
0.0927639 0.0990219
0.0972361 0.0982128
0.102764 0.0968907
0.107236 0.0955563
0.112764 0.0935846
0.117236 0.09174
0.122764 0.0891546
0.127236 0.0868181
0.132764 0.0836419
0.137236 0.0808477
0.142764 0.0771234
0.147236 0.0738997
0.152764 0.0696699
0.157236 0.0660606
0.162764 0.0613781
0.167236 0.0574214
0.172764 0.0523423
0.177236 0.048092
0.182764 0.0426759
0.187236 0.0381776
0.192764 0.0324936
0.197236 0.0278063
0.202764 0.0219187
0.207236 0.0170952
0.212764 0.0110791
0.217236 0.00618184
0.222764 0.00010597
0.227236 -0.00481154
0.232764 -0.0108687
0.237236 -0.0157398
0.242764 -0.0217124
0.247236 -0.0264868
0.252764 -0.0322924
0.257236 -0.0369032
0.262764 -0.0424855
0.267236 -0.0468862
0.272764 -0.0521603
0.277236 -0.0562898
0.282764 -0.0612118
0.287236 -0.0650259
0.292764 -0.0695175
0.297236 -0.0729662
0.302764 -0.0769873
0.307236 -0.0800338
0.312764 -0.083528
0.317236 -0.0861271
0.322764 -0.0890543
0.327236 -0.0911862
0.332764 -0.0935154
0.337236 -0.0951426
0.342764 -0.0968307
0.347236 -0.0979425
0.352764 -0.0989994
0.357236 -0.0995781
0.362764 -0.0999461
0.367236 -0.0999805
0.372764 -0.0997061
0.377236 -0.0992157
0.382764 -0.0982601
0.387236 -0.0972101
0.392764 -0.0955994
0.397236 -0.0940553
0.402764 -0.0918408
0.407236 -0.0897917
0.412764 -0.0869383
0.417236 -0.0844032
0.422764 -0.0810902
0.427236 -0.0783551
0.432764 -0.0749994
0.437236 -0.0723435
0.442764 -0.0691472
0.447236 -0.0666273
0.452764 -0.0635723
0.457236 -0.0611279
0.462764 -0.0581254
0.467236 -0.0557081
0.472764 -0.0527247
0.477236 -0.050305
0.482764 -0.0473005
0.487236 -0.0448637
0.492764 -0.0418497
0.497236 -0.0394043
0.502764 -0.0363666
0.507236 -0.033904
0.512764 -0.030871
0.517236 -0.0284305
0.522764 -0.0254324
0.527236 -0.023034
0.532764 -0.0201362
0.537236 -0.0178642
0.542764 -0.0151504
0.547236 -0.0130354
0.552764 -0.0105546
0.557236 -0.00868932
0.562764 -0.0065865
0.567236 -0.00505527
0.572764 -0.00338599
0.577236 -0.00224823
0.582764 -0.0011595
0.587236 -0.00055659
0.592764 -0.00013144
0.597236 1.3198e-05
0.602764 5.22248e-05
0.607236 3.75091e-05
0.612764 1.53506e-05
0.617236 5.54452e-06
0.622764 1.8869e-06
0.627236 4.03077e-06
0.632764 6.57815e-06
0.637236 6.16871e-06
0.642764 5.28395e-06
0.647236 4.9074e-06
0.652764 5.25852e-06
0.657236 5.19545e-06
0.662764 3.15019e-06
0.667236 3.50245e-06
0.672764 4.12721e-06
0.677236 2.96664e-06
0.682764 2.41371e-06
0.687236 1.74385e-06
0.692764 2.41689e-06
0.697236 2.03503e-06
0.702764 1.1454e-07
0.707236 4.51122e-07
0.712764 6.66673e-07
0.717236 -7.52445e-08
0.722764 -1.06361e-06
0.727236 -1.48584e-06
0.732764 -1.00964e-06
0.737236 -1.42809e-06
0.742764 -3.05279e-06
0.747236 -3.02404e-06
0.752764 -2.53326e-06
0.757236 -3.45054e-06
0.762764 -4.10136e-06
0.767236 -4.70133e-06
0.772764 -4.05327e-06
0.777236 -4.33734e-06
0.782764 -6.06589e-06
0.787236 -5.47911e-06
0.792764 -5.66171e-06
0.797236 -5.67041e-06
0.802764 -6.85259e-06
0.807236 -7.01218e-06
0.812764 -6.17983e-06
0.817236 -6.79208e-06
0.822764 -7.4946e-06
0.827236 -7.66042e-06
0.832764 -6.91665e-06
0.837236 -7.19924e-06
0.842764 -8.01859e-06
0.847236 -7.89497e-06
0.852764 -7.30272e-06
0.857236 -7.23214e-06
0.862764 -8.18894e-06
0.867236 -7.85587e-06
0.872764 -7.18245e-06
0.877236 -7.14915e-06
0.882764 -7.79164e-06
0.887236 -7.51308e-06
0.892764 -6.80071e-06
0.897236 -6.45405e-06
0.902764 -7.31876e-06
0.907236 -6.7846e-06
0.912764 -5.93591e-06
0.917236 -5.87989e-06
0.922764 -5.96113e-06
0.927236 -6.03103e-06
0.932764 -4.64143e-06
0.937236 -4.47381e-06
0.942764 -5.05745e-06
0.947236 -4.22234e-06
0.952764 -3.75913e-06
0.957236 -3.00344e-06
0.962764 -3.46324e-06
0.967236 -3.33728e-06
0.972764 -1.54051e-06
0.977236 -1.97046e-06
0.982764 -1.46545e-06
0.987236 -1.43736e-06
0.992764 -3.50293e-07
0.997236 3.97702e-07
