0 0.0218143
0.01 0.0214794
0.02 0.0207601
0.03 0.0195377
0.04 0.017724
0.05 0.0152223
0.06 0.0119659
0.07 0.0081474
0.08 0.00460463
0.09 0.00196922
0.1 0.000450294
0.11 1.10461e-05
0.12 2.46444e-07
0.13 1.01991e-07
0.14 -6.64262e-08
0.15 -4.12836e-08
0.16 7.438e-09
0.17 2.69944e-09
0.18 -1.00301e-09
0.19 5.0858e-11
0.2 4.20906e-11
0.21 -1.30943e-11
0.22 1.51659e-12
0.23 1.50216e-13
0.24 -1.02731e-13
0.25 2.29353e-14
0.26 -2.68594e-15
0.27 -5.19807e-17
0.28 1.06342e-16
0.29 -3.1273e-17
0.3 7.11868e-18
0.31 1.53056e-18
0.32 4.98459e-18
0.33 3.50574e-18
0.34 3.41585e-18
0.35 9.37659e-19
0.36 -5.46411e-19
0.37 -2.57126e-18
0.38 -2.45292e-18
0.39 -2.06785e-18
0.4 -2.04447e-18
0.41 -1.34393e-18
0.42 -1.03694e-18
0.43 -1.45189e-18
0.44 7.18443e-19
0.45 2.69537e-18
0.46 2.67697e-18
0.47 4.93724e-18
0.48 1.5671e-18
0.49 1.08413e-18
0.5 -1.15653e-18
0.51 -3.80464e-18
0.52 -3.70268e-18
0.53 -3.37867e-18
0.54 -2.33312e-18
0.55 -5.1019e-19
0.56 -1.68175e-18
0.57 -6.53658e-19
0.58 2.03639e-19
0.59 1.85902e-18
0.6 3.25293e-18
0.61 2.63275e-18
0.62 3.26406e-18
0.63 1.26551e-18
0.64 1.27386e-18
0.65 -3.06342e-18
0.66 -3.28343e-18
0.67 -1.84267e-18
0.68 -1.27271e-18
0.69 -6.3723e-19
0.7 5.02429e-22
0.71 -3.86539e-19
0.72 -6.83431e-20
0.73 -1.23677e-18
0.74 -1.97917e-18
0.75 2.14075e-18
0.76 2.04074e-18
0.77 4.99176e-18
0.78 3.49797e-18
0.79 3.43852e-18
0.8 9.51256e-19
0.81 -5.32065e-19
0.82 -2.56663e-18
0.83 -2.46254e-18
0.84 -2.03299e-18
0.85 -2.10717e-18
0.86 -1.33804e-18
0.87 -8.35056e-19
0.88 -1.81639e-18
0.89 1.07151e-18
0.9 2.33536e-18
0.91 3.1907e-18
0.92 4.84702e-18
0.93 1.58903e-18
0.94 4.02562e-19
0.95 8.16918e-19
0.96 -4.16414e-18
0.97 -2.06862e-18
0.98 -1.7243e-18
0.99 -2.77441e-18
1 0
0.00276393 0.0217578
0.00723607 0.0216005
0.0127639 0.0213243
0.0172361 0.0210045
0.0227639 0.0204768
0.0272361 0.0199311
0.0327639 0.0190995
0.0372361 0.0182899
0.0427639 0.0171057
0.0472361 0.0159882
0.0527639 0.0143979
0.0572361 0.0129395
0.0627639 0.0109446
0.0672361 0.00922209
0.0727639 0.00709727
0.0772361 0.0055049
0.0827639 0.00377458
0.0872361 0.00259276
0.0927639 0.00143155
0.0972361 0.000751613
0.102764 0.00023616
0.107236 5.12338e-05
0.112764 4.80719e-07
0.117236 8.27312e-07
0.122764 -4.03231e-07
0.127236 1.35231e-07
0.132764 -1.14325e-07
0.137236 7.50268e-08
0.142764 -1.03738e-08
0.147236 1.49459e-08
0.152764 1.25762e-08
0.157236 -8.02595e-09
0.162764 6.40472e-10
0.167236 -8.00741e-10
0.172764 -9.79693e-10
0.177236 7.09658e-10
0.182764 1.36106e-10
0.187236 -9.08891e-11
0.192764 2.39243e-11
0.197236 -1.85852e-11
0.202764 -1.22407e-11
0.207236 9.09693e-12
0.212764 1.95661e-12
0.217236 -1.47972e-12
0.222764 1.2295e-14
