0 -0.0999507
0.01 -0.099001
0.02 -0.0968582
0.03 -0.0935417
0.04 -0.0890983
0.05 -0.0835784
0.06 -0.0770467
0.07 -0.0695883
0.08 -0.0612857
0.09 -0.0522455
0.1 -0.0425728
0.11 -0.0323859
0.12 -0.0218101
0.13 -0.0109661
0.14 3.83701e-06
0.15 0.0109804
0.16 0.0218186
0.17 0.0323982
0.18 0.0425822
0.19 0.0522549
0.2 0.0612951
0.21 0.0695962
0.22 0.0770531
0.23 0.0835863
0.24 0.0891013
0.25 0.0935484
0.26 0.0968572
0.27 0.0990072
0.28 0.099946
0.29 0.0996969
0.3 0.0982231
0.31 0.0955788
0.32 0.0917821
0.33 0.0868347
0.34 0.0808883
0.35 0.0736042
0.36 0.0644471
0.37 0.0533414
0.38 0.040576
0.39 0.0265004
0.4 0.0114156
0.41 -0.00438275
0.42 -0.0206441
0.43 -0.0371023
0.44 -0.0535341
0.45 -0.0697578
0.46 -0.0856243
0.47 -0.101029
0.48 -0.115841
0.49 -0.130072
0.5 -0.14363
0.51 -0.156586
0.52 -0.168786
0.53 -0.179492
0.54 -0.188084
0.55 -0.194379
0.56 -0.198324
0.57 -0.199877
0.58 -0.199014
0.59 -0.195748
0.6 -0.190117
0.61 -0.182191
0.62 -0.172064
0.63 -0.159859
0.64 -0.145722
0.65 -0.129827
0.66 -0.112362
0.67 -0.0935411
0.68 -0.0735893
0.69 -0.0527497
0.7 -0.0312724
0.71 -0.00941825
0.72 0.0125506
0.73 0.0343674
0.74 0.0557697
0.75 0.0764975
0.76 0.0963021
0.77 0.114943
0.78 0.132196
0.79 0.147852
0.8 0.161723
0.81 0.17364
0.82 0.18346
0.83 0.191064
0.84 0.19636
0.85 0.199285
0.86 0.199803
0.87 0.197907
0.88 0.193621
0.89 0.186997
0.9 0.178114
0.91 0.16708
0.92 0.154027
0.93 0.139115
0.94 0.122522
0.95 0.104449
0.96 0.0851149
0.97 0.0647526
0.98 0.0436083
0.99 0.0219373
1 0
0.00276393 -0.0998188
0.00723607 -0.0993763
0.0127639 -0.0985263
0.0172361 -0.0975683
0.0227639 -0.0960574
0.0272361 -0.0945728
0.0327639 -0.0924251
0.0372361 -0.0904376
