0 0.0987688
0.01 0.0964558
0.02 0.0929783
0.03 0.0883546
0.04 0.082715
0.05 0.0766162
0.06 0.070733
0.07 0.0651186
0.08 0.0596302
0.09 0.0542314
0.1 0.0488048
0.11 0.0433679
0.12 0.0378826
0.13 0.0323907
0.14 0.0269144
0.15 0.0215749
0.16 0.016476
0.17 0.0117678
0.18 0.00759298
0.19 0.00415934
0.2 0.00167719
0.21 0.000351481
0.22 6.69202e-06
0.23 2.15635e-05
0.24 -9.23327e-06
0.25 -1.42039e-07
0.26 2.21383e-06
0.27 -4.74155e-06
0.28 2.90014e-06
0.29 -3.7487e-06
0.3 1.56683e-06
0.31 -2.89831e-06
0.32 1.55236e-06
0.33 -3.06933e-06
0.34 1.68901e-06
0.35 -2.34979e-06
0.36 2.63439e-07
0.37 -3.31198e-07
0.38 -1.14055e-06
0.39 4.94497e-07
0.4 -9.60374e-07
0.41 6.9612e-07
0.42 -1.21114e-06
0.43 1.32963e-06
0.44 -8.67261e-07
0.45 2.30829e-07
0.46 1.14209e-06
0.47 -7.07588e-07
0.48 8.41097e-07
0.49 9.09047e-07
0.5 -3.21622e-07
0.51 1.26998e-06
0.52 2.81039e-07
0.53 8.42131e-07
0.54 7.83202e-07
0.55 4.65512e-07
0.56 1.05523e-06
0.57 1.02446e-06
0.58 -7.11881e-09
0.59 1.38016e-06
0.6 9.01464e-07
0.61 1.3807e-07
0.62 7.07838e-07
0.63 1.17213e-06
0.64 2.65124e-08
0.65 4.77317e-07
0.66 6.67901e-07
0.67 4.19725e-07
0.68 1.14221e-07
0.69 4.41534e-07
0.7 -1.07784e-07
0.71 1.05007e-07
0.72 1.20094e-07
0.73 -2.21518e-07
0.74 -7.3972e-07
0.75 -8.29218e-08
0.76 -6.95969e-08
0.77 -5.76122e-07
0.78 -9.07844e-07
0.79 -2.14277e-07
0.8 -3.21487e-07
0.81 -8.13042e-07
0.82 -1.17803e-06
0.83 -7.29094e-07
0.84 -7.07969e-07
0.85 -7.53728e-07
0.86 -8.49427e-07
0.87 -6.63175e-07
0.88 -8.93698e-07
0.89 -1.00225e-06
0.9 -8.60664e-07
0.91 -3.57256e-07
0.92 -3.36378e-07
0.93 -6.53531e-07
0.94 -8.66077e-07
0.95 -5.25261e-07
0.96 -1.34426e-07
0.97 -1.55663e-08
0.98 -2.74705e-07
0.99 -3.62894e-07
1 0
0.00276393 0.0982919
0.00723607 0.0971692
0.0127639 0.0956096
0.0172361 0.0940543
0.0227639 0.0918144
0.0272361 0.0897455
0.0327639 0.0868829
0.0372361 0.0843521
0.0427639 0.0810411
0.0472361 0.0783016
0.0527639 0.0749526
0.0572361 0.0723221
0.0627639 0.0691651
0.0672361 0.066657
0.0727639 0.0635883
0.0772361 0.0611334
0.0827639 0.0581354
0.0872361 0.0557239
0.0927639 0.0527345
0.0972361 0.0503063
0.102764 0.0473039
0.107236 0.044874
0.112764 0.0418564
0.117236 0.0394019
0.122764 0.0363639
0.127236 0.0339084
0.132764 0.0308725
0.137236 0.0284208
0.142764 0.0254194
0.147236 0.0230308
0.152764 0.0201363
0.157236 0.0178531
0.162764 0.0151296
0.167236 0.0130227
0.172764 0.0105523
0.177236 0.00868139
0.182764 0.00656206
0.187236 0.00502409
0.192764 0.00336599
0.197236 0.00225165
0.202764 0.00119412
0.207236 0.000603991
0.212764 0.000177138
0.217236 3.34017e-05
0.222764 6.22575e-06
0.227236 1.97347e-05
0.232764 1.56899e-05
0.237236 -1.21102e-06
0.242764 -1.20168e-05
0.247236 -6.60733e-06
0.252764 5.30544e-06
0.257236 6.43226e-06
0.262764 -3.30546e-06
0.267236 -7.35209e-06
0.272764 -3.28304e-08
0.277236 4.42739e-06
0.282764 -6.3774e-07
0.287236 -4.47274e-06
0.292764 -1.41598e-06
0.297236 1.59669e-06
0.302764 3.34926e-07
0.307236 -2.2198e-06
0.312764 -2.27379e-06
0.317236 4.1122e-07
0.322764 1.01034e-06
0.327236 -2.06237e-06
0.332764 -2.20647e-06
0.337236 1.19108e-06
0.342764 1.24523e-07
0.347236 -2.72037e-06
0.352764 -4.00125e-07
0.357236 1.42263e-06
0.362764 -1.5051e-06
0.367236 -1.79621e-06
0.372764 8.39821e-07
0.377236 8.12936e-08
0.382764 -1.4725e-06
0.387236 -2.43894e-07
0.392764 4.79893e-07
0.397236 -6.16848e-07
0.402764 -8.05089e-07
0.407236 1.96344e-07
0.412764 5.15032e-07
0.417236 -7.42838e-07
0.422764 -6.71103e-07
0.427236 1.19753e-06
0.432764 1.57427e-07
0.437236 -1.60394e-06
0.442764 8.73695e-07
0.447236 1.72515e-06
0.452764 -1.26589e-06
0.457236 -4.5502e-07
0.462764 1.63449e-06
0.467236 3.47088e-08
0.472764 -1.94943e-07
0.477236 1.163e-06
0.482764 2.84138e-08
0.487236 1.55971e-07
0.492764 1.1928e-06
0.497236 1.28314e-07
0.502764 2.2403e-07
0.507236 1.4592e-06
0.512764 4.91039e-07
0.517236 -2.20293e-07
0.522764 1.10414e-06
0.527236 1.34746e-06
0.532764 2.48464e-07
0.537236 1.34029e-07
0.542764 1.36517e-06
0.547236 1.02057e-06
0.552764 2.86177e-07
0.557236 8.30858e-07
0.562764 8.28247e-07
0.567236 6.21298e-07
0.572764 1.21544e-06
0.577236 3.6658e-07
