0 -0.0904827
0.01 -0.0852647
0.02 -0.0790171
0.03 -0.0718151
0.04 -0.0637457
0.05 -0.0549067
0.06 -0.0454037
0.07 -0.0353499
0.08 -0.0248855
0.09 -0.0141366
0.1 -0.0029324
0.11 0.00923443
0.12 0.0225019
0.13 0.0364714
0.14 0.0508536
0.15 0.0653368
0.16 0.0796049
0.17 0.0934527
0.18 0.10661
0.19 0.118916
0.2 0.130204
0.21 0.140416
0.22 0.14947
0.23 0.157361
0.24 0.164105
0.25 0.1698
0.26 0.174564
0.27 0.178353
0.28 0.180628
0.29 0.180782
0.3 0.178724
0.31 0.174568
0.32 0.168254
0.33 0.159937
0.34 0.149677
0.35 0.137608
0.36 0.123886
0.37 0.108655
0.38 0.0921254
0.39 0.0744687
0.4 0.0559265
0.41 0.0366965
0.42 0.0170337
0.43 -0.00284275
0.44 -0.0226791
0.45 -0.0422462
0.46 -0.0612987
0.47 -0.0796156
0.48 -0.0969653
0.49 -0.11315
0.5 -0.127963
0.51 -0.141233
0.52 -0.152797
0.53 -0.162513
0.54 -0.170271
0.55 -0.175967
0.56 -0.179542
0.57 -0.180946
0.58 -0.180165
0.59 -0.177209
0.6 -0.172112
0.61 -0.164936
0.62 -0.155767
0.63 -0.144719
0.64 -0.131921
0.65 -0.11753
0.66 -0.101722
0.67 -0.0846809
0.68 -0.0666198
0.69 -0.0477545
0.7 -0.02831
0.71 -0.00852595
0.72 0.0113616
0.73 0.0311133
0.74 0.0504872
0.75 0.0692528
0.76 0.0871817
0.77 0.104057
0.78 0.119676
0.79 0.133849
0.8 0.146406
0.81 0.157195
0.82 0.166084
0.83 0.172968
0.84 0.177764
0.85 0.18041
0.86 0.180879
0.87 0.179164
0.88 0.175284
0.89 0.169286
0.9 0.161245
0.91 0.151256
0.92 0.139439
0.93 0.125939
0.94 0.110918
0.95 0.0945567
0.96 0.0770535
0.97 0.0586201
0.98 0.0394782
0.99 0.0198594
1 0
0.00276393 -0.0892667
0.00723607 -0.0866928
0.0127639 -0.0836382
0.0172361 -0.0808431
0.0227639 -0.0771181
0.0272361 -0.073896
0.0327639 -0.0696679
0.0372361 -0.0660577
0.0427639 -0.0613749
0.0472361 -0.0574204
0.0527639 -0.0523423
0.0572361 -0.0480907
0.0627639 -0.0426745
0.0672361 -0.0381762
0.0727639 -0.032492
0.0772361 -0.0278097
0.0827639 -0.0219415
0.0872361 -0.0171366
0.0927639 -0.0111049
0.0972361 -0.00610333
0.102764 0.000314789
0.107236 0.00575347
0.112764 0.012804
0.117236 0.0187453
0.122764 0.0263101
0.127236 0.032561
0.132764 0.0404142
0.137236 0.0468509
0.142764 0.0548643
0.147236 0.0613466
0.152764 0.0693093
0.157236 0.0756925
0.162764 0.0834868
0.167236 0.0896847
0.172764 0.0971664
0.177236 0.103052
0.182764 0.110103
0.187236 0.11561
0.192764 0.122143
0.197236 0.127191
0.202764 0.133137
0.207236 0.137705
0.212764 0.143037
0.217236 0.147086
0.222764 0.151766
0.227236 0.155295
0.232764 0.159339
0.237236 0.162353
0.242764 0.165777
0.247236 0.168322
0.252764 0.171206
0.257236 0.173336
0.262764 0.175721
0.267236 0.177425
0.272764 0.179166
0.277236 0.180193
0.282764 0.180897
0.287236 0.180967
0.292764 0.180426
0.297236 0.179502
0.302764 0.177788
0.307236 0.175932
0.312764 0.173035
0.317236 0.170207
0.322764 0.16615
0.327236 0.162431
0.332764 0.157293
0.337236 0.152702
0.342764 0.146514
0.347236 0.141115
0.352764 0.133975
0.357236 0.127837
0.362764 0.119818
0.367236 0.113003
0.372764 0.104208
0.377236 0.0968144
0.382764 0.0873483
0.387236 0.0794471
0.392764 0.0694241
0.397236 0.0611295
0.402764 0.0506696
0.407236 0.0420649
0.412764 0.0312964
0.417236 0.0225004
0.422764 0.0115499
0.427236 0.00265688
0.432764 -0.00833894
0.437236 -0.0172131
0.442764 -0.0281249
0.447236 -0.0368795
0.452764 -0.0475733
0.457236 -0.0560969
0.462764 -0.0664447
0.467236 -0.0746402
0.472764 -0.0845163
0.477236 -0.0922776
0.482764 -0.101565
0.487236 -0.108806
0.492764 -0.117387
0.497236 -0.124014
0.502764 -0.131794
0.507236 -0.137731
0.512764 -0.144604
0.517236 -0.149778
0.522764 -0.155674
0.527236 -0.16002
0.532764 -0.164857
0.537236 -0.168329
0.542764 -0.172054
0.547236 -0.174602
0.552764 -0.17717
0.557236 -0.17877
0.562764 -0.180148
0.567236 -0.180776
0.572764 -0.18095
0.577236 -0.1806
0.582764 -0.179565
0.587236 -0.178242
0.592764 -0.176012
0.597236 -0.173732
0.602764 -0.170333
0.607236 -0.167123
0.612764 -0.162597
0.617236 -0.158494
0.622764 -0.152897
0.627236 -0.147954
0.632764 -0.141349
0.637236 -0.135624
0.642764 -0.128097
0.647236 -0.121658
0.652764 -0.113294
0.657236 -0.106222
0.662764 -0.0971261
0.667236 -0.0895013
0.672764 -0.079783
0.677236 -0.0717027
0.682764 -0.0614758
0.687236 -0.0530359
0.692764 -0.0424283
0.697236 -0.0337282
0.702764 -0.0228668
0.707236 -0.0140158
0.712764 -0.00302826
0.717236 0.00586904
0.722764 0.016844
0.727236 0.0256812
0.732764 0.0365159
0.737236 0.0451833
0.742764 0.0557447
0.747236 0.0641405
0.752764 0.0743009
0.757236 0.0823223
0.762764 0.09196
0.767236 0.0995093
0.772764 0.108508
0.777236 0.115496
0.782764 0.123745
0.787236 0.130086
0.792764 0.137488
0.797236 0.143106
0.802764 0.14957
0.807236 0.154397
0.812764 0.159847
0.817236 0.163824
0.822764 0.168191
0.827236 0.171272
0.832764 0.174505
0.837236 0.176651
0.842764 0.178711
0.847236 0.179895
0.852764 0.18076
0.857236 0.180969
0.862764 0.180622
0.867236 0.179856
0.872764 0.178306
0.877236 0.17657
0.882764 0.173836
0.887236 0.171151
0.892764 0.167265
0.897236 0.163667
0.902764 0.158673
0.907236 0.154204
0.912764 0.148167
0.917236 0.14288
0.922764 0.13587
0.927236 0.12983
0.932764 0.121932
0.937236 0.115212
0.942764 0.106521
0.947236 0.0992013
0.952764 0.0898249
0.957236 0.0819941
0.962764 0.0720421
0.967236 0.0637954
0.972764 0.0533906
0.977236 0.0448266
0.982764 0.0340934
0.987236 0.0253158
0.992764 0.0148933
0.997236 0.00499096
